worker,task,answer
133.0,36,1
133.0,40,1
135.0,5,1
135.0,32,0
135.0,36,0
135.0,45,0
137.0,6,1
137.0,12,0
137.0,20,0
137.0,28,1
137.0,30,0
137.0,37,0
137.0,40,1
137.0,41,0
137.0,45,1
137.0,49,1
