worker,task,answer
97.0,32,1
97.0,36,0
97.0,47,1
98.0,1,1
98.0,15,1
98.0,22,0
98.0,23,1
98.0,29,1
98.0,30,0
98.0,31,1
98.0,37,0
98.0,38,1
98.0,40,1
98.0,43,1
98.0,44,0
102.0,0,1
102.0,6,1
102.0,11,1
102.0,13,1
102.0,16,1
102.0,27,1
102.0,40,0
102.0,41,1
102.0,42,0
102.0,43,0
102.0,44,0
102.0,45,0
104.0,6,0
104.0,8,0
104.0,11,1
104.0,12,1
104.0,13,0
104.0,23,0
104.0,24,1
104.0,39,0
106.0,4,0
106.0,15,0
106.0,22,0
106.0,24,1
106.0,28,0
106.0,29,0
106.0,35,1
106.0,40,1
106.0,49,0
110.0,0,0
110.0,7,1
110.0,9,1
110.0,11,1
110.0,15,0
110.0,19,1
110.0,23,0
110.0,27,1
110.0,28,0
110.0,34,1
110.0,35,1
110.0,39,0
110.0,40,0
110.0,43,1
110.0,49,1
112.0,0,0
112.0,5,1
112.0,13,0
112.0,24,1
112.0,27,0
112.0,28,0
112.0,31,1
112.0,40,1
112.0,43,0
112.0,49,0
115.0,1,1
115.0,7,1
115.0,20,0
115.0,26,0
115.0,33,1
115.0,43,1
115.0,48,0
116.0,7,1
116.0,9,1
116.0,16,0
116.0,23,1
116.0,24,0
116.0,26,0
116.0,35,1
116.0,37,0
116.0,41,1
116.0,48,1
120.0,2,1
120.0,3,0
120.0,7,1
120.0,16,0
120.0,19,0
120.0,21,1
120.0,24,1
120.0,28,0
120.0,29,0
120.0,30,1
120.0,44,0
125.0,7,1
125.0,10,0
125.0,17,0
125.0,22,0
125.0,45,0
125.0,46,0
125.0,47,1
130.0,4,0
130.0,6,0
130.0,13,1
130.0,17,1
130.0,22,0
130.0,30,1
130.0,35,0
130.0,43,1
131.0,1,1
131.0,3,0
131.0,4,1
131.0,6,1
131.0,18,0
131.0,20,1
131.0,24,0
131.0,31,1
131.0,37,1
131.0,39,0
131.0,46,0
131.0,47,0
132.0,0,1
132.0,3,1
132.0,25,1
132.0,28,1
132.0,33,1
132.0,34,1
132.0,37,1
132.0,40,0
132.0,42,1
132.0,46,0
135.0,1,1
135.0,5,1
135.0,16,0
135.0,31,0
135.0,38,1
135.0,40,1
137.0,4,0
137.0,6,1
137.0,13,1
137.0,17,1
137.0,18,1
137.0,25,1
137.0,26,0
137.0,40,0
137.0,41,1
137.0,48,0
141.0,1,0
141.0,13,1
141.0,23,0
141.0,29,1
141.0,30,0
141.0,33,0
141.0,38,1
141.0,44,0
141.0,45,1
141.0,48,0
141.0,49,0
142.0,2,1
142.0,4,1
142.0,9,1
142.0,11,0
142.0,31,0
142.0,34,1
142.0,36,1
142.0,39,0
142.0,43,0
143.0,6,1
143.0,16,0
143.0,21,0
143.0,27,0
143.0,34,0
143.0,49,1
147.0,2,1
147.0,7,1
147.0,17,0
147.0,21,0
147.0,28,1
147.0,33,1
147.0,38,1
147.0,46,0
147.0,47,1
148.0,2,1
148.0,3,0
148.0,5,0
148.0,11,1
148.0,16,0
148.0,20,0
148.0,26,1
148.0,35,1
148.0,39,0
148.0,43,0
148.0,46,0
148.0,48,0
