worker,task,answer
43.0,22,1
43.0,26,0
43.0,32,0
43.0,47,0
43.0,48,1
43.0,49,1
44.0,3,1
44.0,5,0
44.0,7,1
44.0,10,0
44.0,11,1
44.0,12,0
44.0,13,0
44.0,17,0
44.0,19,1
44.0,23,1
44.0,41,1
44.0,42,1
44.0,44,1
44.0,49,1
45.0,0,1
45.0,1,1
45.0,10,0
45.0,11,0
45.0,13,0
45.0,16,1
45.0,18,1
45.0,22,1
45.0,27,0
45.0,28,0
45.0,40,1
45.0,42,1
45.0,44,0
45.0,47,1
45.0,49,1
47.0,0,0
47.0,4,1
47.0,5,0
47.0,6,1
47.0,8,1
47.0,9,0
47.0,20,1
47.0,24,1
47.0,28,1
47.0,29,0
47.0,34,1
47.0,39,0
47.0,47,0
47.0,48,0
48.0,0,1
48.0,4,0
48.0,8,0
48.0,10,0
48.0,12,0
48.0,14,0
48.0,16,1
48.0,18,0
48.0,19,1
48.0,23,1
48.0,29,0
48.0,30,1
48.0,31,0
48.0,32,1
48.0,34,1
48.0,41,1
48.0,43,1
48.0,44,1
48.0,47,1
48.0,49,1
51.0,2,1
51.0,3,1
51.0,4,0
51.0,9,0
51.0,15,1
51.0,18,1
51.0,30,1
51.0,32,0
51.0,35,1
51.0,38,0
51.0,44,0
51.0,46,1
51.0,49,0
52.0,1,0
52.0,4,0
52.0,7,1
52.0,13,1
52.0,17,1
52.0,20,1
52.0,31,0
52.0,33,0
52.0,34,1
52.0,36,1
52.0,37,0
52.0,42,0
52.0,49,0
54.0,1,1
54.0,4,1
54.0,6,0
54.0,7,1
54.0,13,1
54.0,18,1
54.0,26,1
54.0,29,0
54.0,30,1
54.0,33,0
54.0,35,1
54.0,36,0
54.0,40,0
54.0,41,1
54.0,42,1
54.0,43,0
54.0,44,1
54.0,45,0
57.0,9,0
57.0,11,0
57.0,12,0
57.0,14,1
57.0,16,1
57.0,17,1
57.0,21,0
57.0,24,0
57.0,25,1
57.0,29,1
57.0,30,0
57.0,31,1
57.0,35,1
57.0,36,1
57.0,37,1
57.0,38,0
57.0,49,0
60.0,1,1
60.0,2,1
60.0,3,1
60.0,9,0
60.0,10,0
60.0,13,0
60.0,17,0
60.0,18,1
60.0,23,0
60.0,24,1
60.0,25,0
60.0,26,0
60.0,37,0
60.0,39,1
60.0,41,1
60.0,42,1
60.0,43,1
60.0,48,0
63.0,0,0
63.0,6,0
63.0,8,1
63.0,10,0
63.0,11,0
63.0,12,1
63.0,13,0
63.0,14,1
63.0,15,0
63.0,19,1
63.0,21,1
63.0,29,0
63.0,39,0
63.0,41,0
63.0,42,1
63.0,43,0
63.0,46,0
63.0,47,1
63.0,48,0
69.0,3,1
69.0,4,0
69.0,10,1
69.0,19,1
69.0,26,1
69.0,28,0
69.0,29,1
69.0,30,0
69.0,32,0
69.0,35,0
69.0,36,0
69.0,38,1
69.0,43,1
69.0,44,1
69.0,47,1
71.0,0,0
71.0,2,1
71.0,5,1
71.0,9,0
71.0,14,0
71.0,15,1
71.0,18,1
71.0,20,1
71.0,21,1
71.0,26,0
71.0,28,1
71.0,32,1
71.0,33,1
71.0,34,0
71.0,36,1
71.0,39,0
71.0,42,1
71.0,43,0
71.0,46,0
71.0,49,0
72.0,5,1
72.0,6,1
72.0,8,0
72.0,22,1
72.0,23,0
72.0,26,0
72.0,30,1
72.0,32,0
72.0,36,0
72.0,38,1
72.0,39,0
72.0,44,0
72.0,48,1
72.0,49,1
75.0,2,1
75.0,3,0
75.0,15,0
75.0,16,0
75.0,22,0
75.0,27,1
75.0,32,0
75.0,33,0
75.0,35,1
75.0,39,1
75.0,43,0
75.0,45,0
75.0,47,1
75.0,48,0
78.0,0,0
78.0,3,0
78.0,5,0
78.0,7,0
78.0,9,1
78.0,10,0
78.0,11,1
78.0,12,0
78.0,14,1
78.0,17,1
78.0,22,1
78.0,23,1
78.0,24,0
78.0,25,1
78.0,26,1
78.0,27,0
78.0,28,0
78.0,29,0
78.0,31,0
78.0,35,1
78.0,37,0
78.0,39,0
78.0,42,1
78.0,43,0
78.0,49,1
79.0,1,1
79.0,10,1
79.0,16,1
79.0,18,1
79.0,21,1
79.0,29,0
79.0,37,0
79.0,39,0
79.0,40,0
79.0,42,1
79.0,44,1
84.0,5,0
84.0,15,1
84.0,17,0
84.0,25,1
84.0,28,0
84.0,29,0
84.0,30,0
84.0,36,0
84.0,38,1
84.0,40,0
84.0,42,1
84.0,49,0
86.0,0,0
86.0,3,1
86.0,4,0
86.0,13,1
86.0,14,0
86.0,17,0
86.0,18,1
86.0,19,1
86.0,20,0
86.0,21,0
86.0,22,1
86.0,32,0
86.0,33,0
86.0,34,1
86.0,35,1
86.0,36,0
86.0,37,1
86.0,43,1
86.0,44,0
86.0,48,0
88.0,5,1
88.0,7,1
88.0,8,1
88.0,14,0
88.0,15,0
88.0,17,0
88.0,18,1
88.0,20,0
88.0,27,0
88.0,28,1
88.0,37,0
88.0,38,1
88.0,42,1
88.0,44,0
88.0,45,0
90.0,5,1
90.0,7,0
90.0,9,1
90.0,14,0
90.0,17,0
90.0,18,1
90.0,19,1
90.0,21,1
90.0,25,1
90.0,28,1
90.0,29,0
90.0,34,1
90.0,35,1
90.0,39,0
90.0,44,1
90.0,45,0
90.0,49,0
92.0,0,0
92.0,6,0
92.0,10,0
92.0,14,1
92.0,16,1
92.0,18,1
92.0,21,1
92.0,22,0
92.0,29,0
92.0,32,1
92.0,36,1
92.0,42,1
92.0,43,1
93.0,1,0
93.0,2,1
93.0,3,1
93.0,5,0
93.0,9,1
93.0,18,1
93.0,20,1
93.0,25,1
93.0,26,1
93.0,37,0
93.0,38,1
93.0,39,0
93.0,41,0
93.0,42,0
93.0,46,1
93.0,49,0
95.0,7,1
95.0,12,1
95.0,18,1
95.0,19,1
95.0,21,1
95.0,25,1
95.0,26,0
95.0,28,0
95.0,30,0
95.0,35,1
95.0,38,1
95.0,39,0
95.0,41,0
97.0,2,1
97.0,3,1
97.0,5,1
97.0,7,0
97.0,18,1
97.0,25,1
97.0,26,0
97.0,27,0
97.0,30,0
97.0,31,1
97.0,34,0
97.0,35,1
97.0,37,1
97.0,48,1
98.0,8,1
98.0,13,1
98.0,20,0
98.0,25,0
98.0,26,1
98.0,27,0
98.0,28,0
98.0,30,0
98.0,31,1
98.0,35,0
98.0,36,0
98.0,38,0
98.0,41,0
98.0,43,1
98.0,44,0
98.0,46,0
98.0,48,0
98.0,49,0
100.0,1,1
100.0,2,0
100.0,4,0
100.0,9,1
100.0,14,1
100.0,17,1
100.0,22,0
100.0,24,1
100.0,27,1
100.0,30,0
100.0,33,1
100.0,38,1
100.0,40,1
100.0,47,0
103.0,2,1
103.0,3,0
103.0,4,1
103.0,5,0
103.0,9,1
103.0,10,1
103.0,11,0
103.0,12,1
103.0,13,0
103.0,18,0
103.0,27,1
103.0,29,0
103.0,31,1
103.0,34,0
103.0,48,0
103.0,49,0
104.0,0,0
104.0,10,0
104.0,13,0
104.0,24,0
104.0,26,0
104.0,28,0
104.0,31,0
104.0,33,0
104.0,36,1
104.0,37,0
104.0,39,0
104.0,40,0
104.0,43,0
104.0,48,0
113.0,1,0
113.0,4,1
113.0,12,0
113.0,13,1
113.0,14,0
113.0,22,0
113.0,23,1
113.0,29,1
113.0,33,0
113.0,35,1
113.0,42,1
113.0,45,1
113.0,47,1
114.0,3,1
114.0,6,0
114.0,9,1
114.0,10,1
114.0,11,0
114.0,12,1
114.0,17,0
114.0,19,0
114.0,20,0
114.0,21,1
114.0,22,0
114.0,23,1
114.0,24,0
114.0,25,0
114.0,28,1
114.0,33,1
114.0,38,1
114.0,43,1
114.0,44,1
114.0,45,1
115.0,1,1
115.0,2,0
115.0,10,1
115.0,11,1
115.0,13,1
115.0,14,1
115.0,15,0
115.0,17,0
115.0,18,0
115.0,19,1
115.0,23,1
115.0,27,0
115.0,32,1
115.0,35,1
115.0,43,1
115.0,45,0
115.0,49,1
122.0,0,0
122.0,1,0
122.0,2,1
122.0,5,1
122.0,8,1
122.0,10,0
122.0,12,1
122.0,13,1
122.0,15,1
122.0,17,1
122.0,18,0
122.0,21,1
122.0,30,1
122.0,35,1
122.0,47,1
122.0,48,0
125.0,1,1
125.0,2,0
125.0,3,1
125.0,4,0
125.0,7,0
125.0,11,0
125.0,13,0
125.0,17,1
125.0,19,1
125.0,22,0
125.0,28,0
125.0,31,0
125.0,33,0
125.0,35,0
125.0,44,0
125.0,45,0
125.0,48,1
125.0,49,0
130.0,2,0
130.0,13,1
130.0,14,1
130.0,16,0
130.0,17,0
130.0,18,1
130.0,21,0
130.0,24,1
130.0,25,1
130.0,26,0
130.0,30,1
130.0,32,1
130.0,35,1
130.0,36,0
130.0,38,1
130.0,39,0
130.0,40,1
130.0,41,1
130.0,47,0
132.0,10,0
132.0,11,1
132.0,13,0
132.0,15,0
132.0,17,1
132.0,20,1
132.0,21,0
132.0,22,1
132.0,23,0
132.0,28,0
132.0,40,0
132.0,49,0
134.0,8,0
134.0,13,0
134.0,15,1
134.0,23,1
134.0,25,1
134.0,26,1
134.0,30,1
134.0,31,0
134.0,33,0
134.0,35,0
134.0,40,1
134.0,44,0
134.0,45,0
134.0,46,1
137.0,0,0
137.0,1,1
137.0,3,1
137.0,4,1
137.0,5,1
137.0,9,0
137.0,16,0
137.0,17,0
137.0,21,0
137.0,23,1
137.0,26,0
137.0,34,1
137.0,35,1
137.0,38,1
137.0,44,0
137.0,48,1
142.0,0,1
142.0,2,0
142.0,7,1
142.0,9,0
142.0,10,1
142.0,20,0
142.0,22,1
142.0,26,1
142.0,29,0
142.0,37,1
142.0,41,1
142.0,43,0
142.0,44,0
142.0,45,0
142.0,46,0
142.0,49,0
143.0,2,0
143.0,4,0
143.0,5,1
143.0,6,0
143.0,7,1
143.0,9,1
143.0,12,1
143.0,13,1
143.0,16,1
143.0,18,1
143.0,22,1
143.0,30,0
143.0,31,1
143.0,34,0
143.0,35,1
143.0,39,0
143.0,43,0
145.0,0,0
145.0,11,1
145.0,13,1
145.0,14,1
145.0,15,1
145.0,20,1
145.0,23,0
145.0,24,0
145.0,25,0
145.0,27,0
145.0,43,0
145.0,44,0
145.0,45,0
145.0,46,0
146.0,1,1
146.0,3,1
146.0,6,1
146.0,7,0
146.0,11,1
146.0,12,0
146.0,13,0
146.0,14,1
146.0,20,0
146.0,29,0
146.0,30,0
146.0,31,1
146.0,32,0
146.0,33,1
146.0,34,0
146.0,35,0
146.0,37,1
146.0,38,1
146.0,39,1
146.0,40,0
146.0,46,0
146.0,47,0
149.0,0,0
149.0,8,0
149.0,11,1
149.0,18,1
149.0,22,0
149.0,27,0
149.0,32,1
149.0,33,0
149.0,42,1
149.0,44,0
