worker,task,answer
40.0,47,0
41.0,2,0
41.0,11,0
41.0,12,0
41.0,17,0
41.0,18,0
41.0,24,0
41.0,26,1
41.0,27,0
41.0,33,1
41.0,34,1
41.0,36,1
41.0,39,1
41.0,43,0
41.0,44,0
41.0,46,1
57.0,3,1
57.0,7,1
57.0,9,1
57.0,12,0
57.0,13,0
57.0,16,1
57.0,17,0
57.0,29,1
57.0,36,0
57.0,37,0
57.0,38,1
57.0,44,0
57.0,45,0
71.0,0,1
71.0,3,0
71.0,4,0
71.0,5,0
71.0,11,1
71.0,14,0
71.0,18,1
71.0,23,0
71.0,25,0
71.0,31,0
71.0,37,0
71.0,40,1
71.0,41,1
71.0,42,0
71.0,44,1
71.0,45,0
71.0,48,1
71.0,49,0
74.0,1,1
74.0,6,1
74.0,8,1
74.0,12,0
74.0,17,0
74.0,18,0
74.0,20,0
74.0,26,1
74.0,28,0
74.0,30,0
74.0,41,1
74.0,44,0
81.0,1,1
81.0,3,1
81.0,4,0
81.0,7,1
81.0,8,1
81.0,11,1
81.0,15,1
81.0,19,1
81.0,20,0
81.0,21,1
81.0,22,1
81.0,25,0
81.0,26,0
81.0,30,0
81.0,31,0
81.0,33,0
81.0,38,0
81.0,41,1
81.0,44,0
83.0,0,1
83.0,17,0
83.0,19,1
83.0,20,0
83.0,23,0
83.0,25,0
83.0,47,1
83.0,48,1
83.0,49,0
85.0,2,1
85.0,11,0
85.0,12,0
85.0,16,1
85.0,19,1
85.0,20,0
85.0,21,0
85.0,25,0
85.0,28,1
85.0,29,1
85.0,32,0
85.0,34,1
85.0,37,1
85.0,41,1
85.0,42,1
85.0,43,1
85.0,44,0
85.0,46,1
85.0,49,0
91.0,1,1
91.0,5,1
91.0,7,1
91.0,8,0
91.0,10,1
91.0,11,0
91.0,16,0
91.0,21,1
91.0,28,0
91.0,33,1
91.0,34,1
91.0,36,0
91.0,40,0
91.0,43,0
91.0,45,1
93.0,4,0
93.0,7,1
93.0,8,1
93.0,9,0
93.0,11,1
93.0,20,0
93.0,24,1
93.0,26,1
93.0,29,0
93.0,32,0
93.0,33,1
93.0,36,0
93.0,38,0
96.0,0,1
96.0,1,1
96.0,2,1
96.0,4,1
96.0,5,0
96.0,6,1
96.0,8,0
96.0,12,1
96.0,13,1
96.0,15,1
96.0,16,1
96.0,18,0
96.0,20,1
96.0,25,1
96.0,32,1
96.0,33,1
96.0,35,0
96.0,36,1
96.0,40,0
96.0,41,1
96.0,49,1
97.0,0,1
97.0,12,1
97.0,14,0
97.0,18,0
97.0,19,1
97.0,20,0
97.0,21,0
97.0,25,0
97.0,33,1
97.0,34,0
97.0,38,0
97.0,40,0
97.0,41,0
97.0,44,1
97.0,48,0
98.0,2,0
98.0,11,0
98.0,13,1
98.0,19,0
98.0,24,1
98.0,34,0
98.0,35,0
98.0,36,0
98.0,38,0
98.0,43,0
98.0,45,1
98.0,46,0
100.0,0,0
100.0,1,1
100.0,2,0
100.0,8,1
100.0,10,1
100.0,11,0
100.0,27,1
100.0,28,0
100.0,33,0
100.0,37,1
100.0,41,0
102.0,0,0
102.0,3,1
102.0,6,1
102.0,7,1
102.0,8,1
102.0,9,1
102.0,10,1
102.0,21,0
102.0,24,0
102.0,27,1
102.0,30,0
102.0,32,1
102.0,35,0
102.0,43,0
102.0,44,1
102.0,46,0
102.0,49,1
104.0,8,0
104.0,10,1
104.0,11,0
104.0,17,0
104.0,21,1
104.0,22,0
104.0,25,1
104.0,26,0
104.0,27,0
104.0,28,1
104.0,29,1
104.0,34,1
104.0,40,1
104.0,48,0
106.0,1,0
106.0,4,0
106.0,9,1
106.0,32,1
106.0,39,0
106.0,43,1
106.0,45,1
111.0,0,0
111.0,3,1
111.0,4,1
111.0,6,1
111.0,7,1
111.0,8,1
111.0,9,1
111.0,10,1
111.0,14,1
111.0,16,1
111.0,18,0
111.0,22,0
111.0,29,0
111.0,34,0
111.0,40,1
111.0,41,0
111.0,43,0
111.0,45,0
112.0,1,1
112.0,2,1
112.0,3,0
112.0,4,0
112.0,5,1
112.0,6,1
112.0,10,0
112.0,18,0
112.0,25,1
112.0,34,1
112.0,37,1
112.0,38,0
112.0,40,1
112.0,41,0
112.0,45,1
116.0,0,1
116.0,1,0
116.0,7,1
116.0,10,1
116.0,15,1
116.0,16,0
116.0,23,1
116.0,24,1
116.0,25,1
116.0,26,1
116.0,38,0
116.0,43,1
116.0,48,0
116.0,49,1
119.0,4,0
119.0,7,1
119.0,8,1
119.0,10,1
119.0,13,0
119.0,17,0
119.0,19,1
119.0,20,1
119.0,25,1
119.0,29,0
119.0,33,0
119.0,36,1
119.0,37,1
119.0,38,0
119.0,42,0
119.0,45,0
119.0,47,0
119.0,49,0
120.0,2,1
120.0,3,1
120.0,5,0
120.0,11,0
120.0,12,0
120.0,13,1
120.0,14,1
120.0,17,1
120.0,18,0
120.0,21,0
120.0,28,0
120.0,30,0
120.0,34,1
120.0,36,0
120.0,37,1
120.0,39,1
120.0,44,0
120.0,47,0
120.0,48,0
122.0,0,1
122.0,3,1
122.0,9,0
122.0,12,0
122.0,20,0
122.0,23,1
122.0,28,0
122.0,29,1
122.0,30,1
122.0,31,1
122.0,42,1
122.0,47,0
122.0,49,1
128.0,0,0
128.0,1,1
128.0,4,1
128.0,5,1
128.0,6,1
128.0,9,1
128.0,12,1
128.0,14,0
128.0,23,0
128.0,24,1
128.0,25,1
128.0,26,0
128.0,28,0
128.0,30,0
128.0,31,0
128.0,35,0
128.0,36,1
128.0,38,0
128.0,40,0
128.0,45,0
128.0,46,0
130.0,2,1
130.0,3,1
130.0,4,0
130.0,5,1
130.0,10,0
130.0,15,1
130.0,16,0
130.0,27,0
130.0,28,0
130.0,31,0
130.0,33,0
130.0,34,0
130.0,35,0
130.0,38,1
130.0,39,1
130.0,43,1
130.0,46,1
130.0,47,1
133.0,4,0
133.0,11,1
133.0,13,1
133.0,22,1
133.0,29,1
133.0,31,1
133.0,32,0
133.0,37,1
133.0,39,1
133.0,41,1
133.0,42,0
133.0,44,0
137.0,2,0
137.0,8,0
137.0,16,1
137.0,18,1
137.0,19,1
137.0,20,0
137.0,21,0
137.0,24,0
137.0,25,0
137.0,28,1
137.0,29,0
137.0,30,1
137.0,37,1
137.0,38,1
137.0,41,0
137.0,44,1
137.0,46,0
137.0,47,0
138.0,3,0
138.0,4,1
138.0,15,0
138.0,16,1
138.0,18,0
138.0,19,1
138.0,22,0
138.0,29,0
138.0,30,0
138.0,31,1
138.0,33,1
138.0,35,1
138.0,38,0
138.0,39,0
138.0,43,0
138.0,47,0
138.0,48,1
138.0,49,0
140.0,1,1
140.0,6,1
140.0,9,1
140.0,11,0
140.0,13,0
140.0,24,0
140.0,28,0
140.0,33,0
140.0,35,0
140.0,39,1
140.0,47,0
145.0,0,1
145.0,7,0
145.0,18,0
145.0,21,1
145.0,28,1
145.0,29,0
145.0,32,0
145.0,33,0
145.0,37,1
145.0,39,0
145.0,41,1
145.0,44,0
145.0,47,1
145.0,49,1
