worker,task,answer
41.0,22,1
41.0,23,1
41.0,25,0
41.0,30,1
41.0,38,0
41.0,40,0
41.0,44,0
41.0,45,1
41.0,47,0
42.0,0,1
42.0,1,1
42.0,5,1
42.0,6,1
42.0,7,0
42.0,12,0
42.0,19,1
42.0,20,0
42.0,21,1
42.0,23,0
42.0,24,0
42.0,25,1
42.0,31,1
42.0,33,0
42.0,35,0
42.0,36,1
42.0,39,1
42.0,41,1
42.0,42,1
42.0,45,0
42.0,47,0
44.0,0,0
44.0,2,1
44.0,3,1
44.0,5,0
44.0,6,0
44.0,11,1
44.0,13,1
44.0,18,1
44.0,20,1
44.0,22,1
44.0,25,1
44.0,26,1
44.0,28,1
44.0,33,0
46.0,6,1
46.0,10,1
46.0,11,0
46.0,12,1
46.0,16,0
46.0,19,1
46.0,21,1
46.0,39,1
46.0,41,0
46.0,49,1
50.0,3,0
50.0,6,0
50.0,8,1
50.0,16,1
50.0,19,1
50.0,27,0
50.0,30,1
50.0,42,0
50.0,43,0
50.0,46,1
50.0,47,0
50.0,48,1
50.0,49,1
51.0,0,0
51.0,1,1
51.0,6,1
51.0,7,1
51.0,9,0
51.0,12,1
51.0,14,1
51.0,15,0
51.0,17,0
51.0,22,1
51.0,23,0
51.0,24,1
51.0,26,1
51.0,29,0
51.0,32,0
51.0,33,0
51.0,42,1
51.0,45,1
51.0,48,0
52.0,0,1
52.0,2,0
52.0,10,0
52.0,12,0
52.0,15,0
52.0,18,1
52.0,20,1
52.0,21,1
52.0,22,1
52.0,25,0
52.0,28,1
52.0,37,1
52.0,39,0
52.0,41,1
52.0,42,0
55.0,1,0
55.0,2,0
55.0,4,0
55.0,6,0
55.0,7,1
55.0,8,1
55.0,15,0
55.0,16,0
55.0,19,0
55.0,21,0
55.0,22,1
55.0,24,1
55.0,33,0
55.0,43,0
55.0,44,1
55.0,45,1
55.0,46,0
55.0,47,1
55.0,49,0
59.0,1,1
59.0,7,1
59.0,10,0
59.0,12,0
59.0,14,0
59.0,15,1
59.0,21,1
59.0,22,1
59.0,23,1
59.0,25,0
59.0,30,0
59.0,35,1
59.0,36,0
59.0,37,1
59.0,46,0
62.0,3,0
62.0,5,1
62.0,11,0
62.0,13,1
62.0,14,0
62.0,18,1
62.0,22,0
62.0,26,1
62.0,29,0
62.0,31,1
62.0,34,0
62.0,45,1
62.0,48,0
66.0,0,1
66.0,11,0
66.0,12,0
66.0,13,0
66.0,15,0
66.0,20,1
66.0,21,0
66.0,24,0
66.0,25,1
66.0,29,1
66.0,33,0
66.0,36,0
66.0,39,1
66.0,40,1
66.0,49,0
67.0,3,0
67.0,5,0
67.0,6,1
67.0,11,1
67.0,13,0
67.0,15,1
67.0,24,0
67.0,33,1
67.0,36,0
67.0,38,1
67.0,39,0
67.0,44,1
67.0,46,1
67.0,47,1
67.0,48,1
72.0,2,0
72.0,3,1
72.0,4,1
72.0,10,1
72.0,13,1
72.0,15,0
72.0,18,0
72.0,19,1
72.0,27,0
72.0,35,1
72.0,39,0
72.0,46,0
72.0,48,0
72.0,49,0
73.0,7,0
73.0,12,1
73.0,14,0
73.0,20,1
73.0,25,0
73.0,26,1
73.0,27,0
73.0,36,1
73.0,37,0
73.0,39,1
77.0,0,1
77.0,1,0
77.0,6,0
77.0,7,0
77.0,15,1
77.0,18,0
77.0,19,0
77.0,24,0
77.0,25,1
77.0,26,1
77.0,32,0
77.0,33,0
77.0,36,0
77.0,40,1
77.0,45,0
77.0,47,0
81.0,2,0
81.0,4,0
81.0,6,1
81.0,12,0
81.0,14,0
81.0,17,1
81.0,20,1
81.0,22,1
81.0,24,0
81.0,27,0
81.0,30,0
81.0,32,0
81.0,35,1
81.0,45,1
81.0,46,1
81.0,47,1
89.0,6,0
89.0,7,1
89.0,12,1
89.0,14,1
89.0,16,0
89.0,17,1
89.0,19,1
89.0,22,1
89.0,29,0
89.0,31,0
89.0,33,0
89.0,34,0
89.0,35,1
89.0,37,1
89.0,38,1
89.0,39,1
89.0,41,1
89.0,42,0
89.0,44,0
89.0,45,0
89.0,48,1
98.0,0,0
98.0,6,1
98.0,11,0
98.0,13,1
98.0,16,0
98.0,18,0
98.0,19,1
98.0,20,0
98.0,22,0
98.0,27,0
98.0,34,1
98.0,36,1
98.0,43,1
98.0,44,1
98.0,47,0
98.0,48,1
100.0,11,0
100.0,13,1
100.0,22,1
100.0,23,0
100.0,27,1
100.0,29,1
100.0,33,0
100.0,34,1
100.0,35,1
100.0,43,1
100.0,44,1
100.0,45,1
103.0,0,0
103.0,4,0
103.0,10,1
103.0,12,1
103.0,15,1
103.0,17,0
103.0,23,0
103.0,27,1
103.0,30,0
103.0,31,0
103.0,35,1
103.0,38,0
103.0,41,0
103.0,44,1
103.0,46,1
108.0,3,1
108.0,13,1
108.0,17,1
108.0,18,1
108.0,25,0
108.0,32,0
108.0,34,0
108.0,35,1
108.0,36,0
108.0,38,0
108.0,40,0
108.0,41,0
108.0,43,0
115.0,0,1
115.0,1,0
115.0,2,1
115.0,4,1
115.0,6,0
115.0,7,0
115.0,15,0
115.0,18,1
115.0,25,0
115.0,28,1
115.0,32,1
115.0,35,0
115.0,39,0
115.0,41,1
115.0,42,1
115.0,44,1
115.0,45,1
115.0,46,0
115.0,47,0
115.0,48,1
115.0,49,1
116.0,1,0
116.0,5,1
116.0,6,1
116.0,8,0
116.0,9,0
116.0,10,1
116.0,11,0
116.0,12,0
116.0,19,1
116.0,22,1
116.0,25,0
116.0,32,0
116.0,37,0
116.0,40,1
116.0,41,1
116.0,42,0
116.0,45,0
116.0,47,0
116.0,49,0
117.0,0,0
117.0,5,0
117.0,7,0
117.0,13,1
117.0,15,0
117.0,16,1
117.0,19,1
117.0,24,0
117.0,31,0
117.0,33,0
117.0,37,1
117.0,43,1
117.0,45,1
117.0,47,0
118.0,1,0
118.0,6,0
118.0,9,1
118.0,10,0
118.0,11,1
118.0,17,0
118.0,18,1
118.0,20,1
118.0,23,0
118.0,29,0
118.0,35,1
118.0,37,1
118.0,38,0
118.0,42,0
118.0,43,0
118.0,46,0
119.0,1,1
119.0,2,0
119.0,3,0
119.0,4,0
119.0,5,1
119.0,17,1
119.0,18,0
119.0,26,1
119.0,28,1
119.0,33,1
119.0,38,0
119.0,40,0
119.0,42,0
119.0,49,0
120.0,0,1
120.0,2,0
120.0,6,0
120.0,8,0
120.0,9,0
120.0,13,0
120.0,14,0
120.0,15,0
120.0,19,1
120.0,23,0
120.0,24,1
120.0,25,0
120.0,27,0
120.0,29,1
120.0,33,1
120.0,34,1
120.0,39,1
120.0,40,0
120.0,41,1
120.0,42,0
120.0,43,0
120.0,44,0
120.0,46,0
120.0,48,0
123.0,3,1
123.0,4,0
123.0,8,0
123.0,18,0
123.0,23,0
123.0,32,0
123.0,34,1
123.0,37,0
123.0,38,1
123.0,42,0
123.0,46,0
123.0,48,0
124.0,4,0
124.0,6,1
124.0,8,0
124.0,10,1
124.0,12,0
124.0,13,0
124.0,20,1
124.0,21,1
124.0,22,0
124.0,24,1
124.0,26,1
124.0,35,1
124.0,37,1
124.0,47,0
127.0,1,1
127.0,2,1
127.0,8,0
127.0,14,1
127.0,16,0
127.0,17,0
127.0,19,1
127.0,22,1
127.0,25,0
127.0,26,1
127.0,29,0
127.0,34,1
127.0,38,1
127.0,43,0
127.0,49,1
129.0,5,0
129.0,7,0
129.0,12,0
129.0,22,1
129.0,24,0
129.0,28,1
129.0,31,0
129.0,32,1
129.0,33,0
129.0,42,0
129.0,47,1
133.0,4,1
133.0,6,1
133.0,9,0
133.0,10,1
133.0,11,1
133.0,15,1
133.0,19,0
133.0,21,1
133.0,23,0
133.0,27,0
133.0,29,1
133.0,32,1
133.0,37,1
133.0,38,0
133.0,44,1
133.0,45,0
133.0,47,0
134.0,8,0
134.0,16,0
134.0,22,1
134.0,23,1
134.0,31,1
134.0,37,1
134.0,40,0
134.0,45,0
138.0,2,1
138.0,4,1
138.0,5,0
138.0,6,0
138.0,7,1
138.0,8,1
138.0,9,0
138.0,11,1
138.0,15,0
138.0,16,1
138.0,20,1
138.0,28,1
138.0,30,1
138.0,39,1
138.0,41,0
138.0,43,0
138.0,45,0
139.0,3,1
139.0,8,0
139.0,11,1
139.0,12,0
139.0,19,1
139.0,24,1
139.0,28,1
139.0,29,0
139.0,30,0
139.0,34,0
139.0,39,1
139.0,42,0
139.0,45,1
139.0,47,1
139.0,48,0
139.0,49,0
142.0,1,1
142.0,3,0
142.0,12,1
142.0,17,0
142.0,31,1
142.0,33,1
142.0,39,1
142.0,46,1
142.0,47,0
146.0,1,0
146.0,2,1
146.0,4,0
146.0,9,0
146.0,10,1
146.0,16,1
146.0,19,0
146.0,20,0
146.0,21,1
146.0,22,1
146.0,28,0
146.0,33,0
146.0,35,1
146.0,37,1
146.0,38,0
146.0,45,1
