worker,task,answer
28.0,6,0
28.0,12,0
28.0,18,0
28.0,19,0
28.0,21,1
28.0,26,0
28.0,28,0
28.0,29,1
28.0,32,1
28.0,40,1
28.0,43,0
28.0,44,1
28.0,46,1
28.0,48,0
32.0,4,1
32.0,7,1
32.0,8,1
32.0,15,1
32.0,18,0
32.0,20,0
32.0,24,0
32.0,29,1
32.0,31,0
32.0,32,0
32.0,45,1
32.0,47,1
33.0,1,1
33.0,7,0
33.0,8,0
33.0,9,1
33.0,10,1
33.0,11,1
33.0,19,0
33.0,32,1
33.0,39,1
33.0,42,1
33.0,43,1
33.0,45,0
33.0,47,1
34.0,1,0
34.0,3,1
34.0,4,0
34.0,7,1
34.0,19,0
34.0,20,1
34.0,23,0
34.0,25,0
34.0,27,1
34.0,32,1
34.0,36,1
34.0,37,0
34.0,38,0
34.0,42,0
34.0,45,0
34.0,47,1
34.0,48,0
35.0,5,0
35.0,6,0
35.0,7,0
35.0,8,1
35.0,16,0
35.0,20,1
35.0,21,1
35.0,24,0
35.0,26,1
35.0,30,1
35.0,33,1
35.0,39,1
35.0,40,0
35.0,42,1
35.0,46,0
35.0,48,1
39.0,1,0
39.0,5,0
39.0,8,0
39.0,9,1
39.0,11,0
39.0,13,0
39.0,20,0
39.0,26,0
39.0,34,0
39.0,46,1
39.0,47,1
39.0,49,0
40.0,1,1
40.0,6,0
40.0,7,0
40.0,9,1
40.0,11,0
40.0,25,1
40.0,27,0
40.0,30,1
40.0,36,0
40.0,37,1
40.0,38,0
40.0,39,1
40.0,42,0
40.0,45,0
40.0,46,1
40.0,48,1
41.0,0,0
41.0,7,0
41.0,9,1
41.0,12,0
41.0,13,0
41.0,16,1
41.0,17,0
41.0,18,1
41.0,19,0
41.0,21,1
41.0,23,1
41.0,24,0
41.0,33,1
41.0,34,1
41.0,36,0
41.0,40,0
41.0,42,1
41.0,46,1
47.0,8,0
47.0,9,0
47.0,10,0
47.0,14,1
47.0,16,0
47.0,18,1
47.0,20,0
47.0,22,1
47.0,24,0
47.0,28,0
47.0,30,0
47.0,31,0
47.0,33,1
47.0,35,1
47.0,39,0
47.0,41,0
50.0,0,1
50.0,8,1
50.0,14,1
50.0,20,0
50.0,27,0
50.0,28,0
50.0,33,1
50.0,34,1
50.0,38,1
50.0,40,0
50.0,42,1
52.0,2,0
52.0,3,1
52.0,14,1
52.0,16,1
52.0,28,0
52.0,31,0
52.0,35,1
52.0,38,0
52.0,42,0
52.0,43,1
52.0,47,0
52.0,49,1
53.0,0,1
53.0,2,0
53.0,9,1
53.0,35,1
53.0,46,0
53.0,49,1
54.0,1,0
54.0,4,1
54.0,5,0
54.0,11,1
54.0,12,1
54.0,19,0
54.0,23,1
54.0,30,0
54.0,35,0
54.0,41,0
54.0,42,1
55.0,2,0
55.0,4,0
55.0,7,1
55.0,8,0
55.0,10,1
55.0,15,1
55.0,19,1
55.0,28,1
55.0,31,1
55.0,36,0
55.0,49,1
56.0,8,0
56.0,10,0
56.0,14,0
56.0,16,0
56.0,21,0
56.0,23,1
56.0,26,1
56.0,27,0
56.0,28,1
56.0,31,0
56.0,41,1
56.0,44,1
58.0,0,1
58.0,1,1
58.0,3,1
58.0,7,0
58.0,14,1
58.0,19,1
58.0,22,0
58.0,29,0
58.0,32,1
58.0,38,1
58.0,39,0
58.0,45,1
58.0,48,0
60.0,3,1
60.0,5,0
60.0,9,0
60.0,10,0
60.0,13,1
60.0,18,1
60.0,19,0
60.0,23,1
60.0,31,0
60.0,32,1
60.0,33,1
60.0,34,0
60.0,35,1
60.0,37,0
60.0,38,1
60.0,43,0
60.0,45,1
60.0,48,0
64.0,1,1
64.0,7,1
64.0,12,1
64.0,14,1
64.0,18,0
64.0,21,1
64.0,25,0
64.0,30,0
64.0,46,1
65.0,1,1
65.0,3,1
65.0,4,0
65.0,5,1
65.0,17,1
65.0,22,1
65.0,23,0
65.0,25,1
65.0,28,0
65.0,30,0
65.0,43,1
66.0,3,1
66.0,7,1
66.0,12,0
66.0,13,0
66.0,23,0
66.0,26,1
66.0,31,1
66.0,35,0
66.0,39,1
66.0,43,0
66.0,49,1
67.0,0,1
67.0,4,0
67.0,6,1
67.0,8,1
67.0,12,0
67.0,13,1
67.0,14,0
67.0,16,0
67.0,18,0
67.0,19,0
67.0,20,0
67.0,25,0
67.0,30,0
67.0,33,0
67.0,36,1
67.0,41,1
67.0,48,0
67.0,49,1
68.0,1,0
68.0,2,1
68.0,3,1
68.0,10,1
68.0,12,0
68.0,15,0
68.0,25,0
68.0,27,1
68.0,45,1
68.0,47,1
68.0,48,1
70.0,3,0
70.0,4,0
70.0,7,1
70.0,12,0
70.0,18,0
70.0,22,1
70.0,24,0
70.0,26,0
70.0,34,1
70.0,36,1
70.0,37,1
70.0,40,0
70.0,47,1
71.0,1,1
71.0,8,0
71.0,12,1
71.0,15,0
71.0,19,0
71.0,25,0
71.0,26,0
71.0,33,1
71.0,36,1
71.0,44,0
71.0,45,1
71.0,47,0
82.0,0,1
82.0,7,1
82.0,20,0
82.0,21,1
82.0,33,1
82.0,37,0
82.0,42,1
82.0,46,1
82.0,47,1
83.0,6,1
83.0,7,0
83.0,12,1
83.0,13,1
83.0,18,1
83.0,20,0
83.0,22,0
83.0,27,0
83.0,32,1
83.0,34,0
83.0,36,0
83.0,38,1
83.0,44,1
83.0,48,0
85.0,1,1
85.0,6,1
85.0,7,1
85.0,12,1
85.0,13,1
85.0,14,1
85.0,16,1
85.0,17,0
85.0,19,0
85.0,22,0
85.0,27,0
85.0,28,0
85.0,34,0
85.0,35,1
85.0,38,1
85.0,40,0
85.0,45,0
86.0,1,0
86.0,3,1
86.0,5,1
86.0,6,1
86.0,15,1
86.0,17,0
86.0,19,0
86.0,21,1
86.0,23,1
86.0,27,0
86.0,30,0
86.0,32,1
86.0,35,0
86.0,41,1
86.0,45,1
86.0,48,1
86.0,49,1
90.0,8,0
90.0,11,0
90.0,15,0
90.0,18,1
90.0,21,1
90.0,28,1
90.0,40,1
90.0,41,0
90.0,45,0
90.0,48,0
90.0,49,0
91.0,1,0
91.0,3,1
91.0,7,0
91.0,11,0
91.0,12,1
91.0,13,0
91.0,14,0
91.0,17,0
91.0,20,0
91.0,36,0
91.0,38,1
91.0,39,0
91.0,42,0
91.0,46,0
91.0,47,1
91.0,48,0
92.0,4,1
92.0,11,0
92.0,13,1
92.0,17,1
92.0,19,0
92.0,26,1
92.0,27,1
92.0,29,0
92.0,41,1
92.0,43,0
92.0,45,1
92.0,47,1
92.0,48,0
93.0,0,0
93.0,2,1
93.0,4,1
93.0,18,0
93.0,19,1
93.0,21,1
93.0,26,0
93.0,27,0
93.0,29,0
93.0,34,1
93.0,35,1
93.0,36,0
93.0,37,1
93.0,39,0
93.0,42,0
93.0,48,1
103.0,2,0
103.0,5,0
103.0,6,0
103.0,15,1
103.0,18,0
103.0,23,0
103.0,24,1
103.0,29,0
103.0,33,0
103.0,34,0
103.0,43,0
103.0,48,1
103.0,49,1
104.0,4,0
104.0,5,0
104.0,7,1
104.0,10,1
104.0,21,0
104.0,27,0
104.0,31,1
104.0,32,1
104.0,37,0
104.0,40,1
104.0,46,0
104.0,48,0
105.0,3,1
105.0,7,1
105.0,9,1
105.0,11,1
105.0,17,0
105.0,24,0
105.0,26,0
105.0,31,1
105.0,32,0
105.0,38,1
105.0,43,1
105.0,44,0
105.0,47,0
105.0,48,1
110.0,0,0
110.0,4,1
110.0,7,0
110.0,8,1
110.0,9,0
110.0,11,1
110.0,18,1
110.0,26,1
110.0,27,1
110.0,29,1
110.0,37,0
110.0,38,1
110.0,40,1
110.0,42,1
110.0,43,1
111.0,4,0
111.0,9,1
111.0,12,0
111.0,13,0
111.0,15,0
111.0,16,1
111.0,20,0
111.0,27,0
111.0,31,0
111.0,34,1
111.0,37,1
111.0,38,1
111.0,43,1
111.0,45,0
111.0,46,1
111.0,48,0
113.0,0,0
113.0,4,0
113.0,5,0
113.0,8,0
113.0,10,0
113.0,15,1
113.0,18,0
113.0,20,0
113.0,30,1
113.0,37,0
113.0,38,1
113.0,41,1
113.0,42,1
113.0,44,1
113.0,45,0
113.0,46,1
113.0,48,0
114.0,0,0
114.0,4,1
114.0,7,0
114.0,11,1
114.0,17,1
114.0,24,0
114.0,27,1
114.0,31,0
114.0,32,0
114.0,35,0
114.0,37,0
114.0,38,0
114.0,39,0
114.0,41,0
114.0,42,0
114.0,44,1
114.0,45,0
116.0,4,1
116.0,5,0
116.0,6,0
116.0,7,1
116.0,11,0
116.0,13,1
116.0,22,1
116.0,27,0
116.0,29,1
116.0,31,1
116.0,34,0
116.0,44,0
116.0,48,0
118.0,1,1
118.0,8,0
118.0,9,0
118.0,10,1
118.0,11,0
118.0,12,1
118.0,17,0
118.0,21,0
118.0,27,0
118.0,33,1
118.0,37,0
118.0,42,1
118.0,44,0
118.0,46,1
121.0,4,0
121.0,10,1
121.0,16,1
121.0,19,1
121.0,22,0
121.0,31,0
121.0,35,1
121.0,40,0
121.0,42,0
121.0,48,0
121.0,49,0
123.0,1,0
123.0,3,0
123.0,7,1
123.0,10,1
123.0,13,1
123.0,19,0
123.0,20,0
123.0,21,1
123.0,22,0
123.0,24,0
123.0,26,0
123.0,27,0
123.0,30,0
123.0,32,0
123.0,33,1
123.0,34,0
123.0,35,1
123.0,38,1
123.0,44,1
123.0,48,1
124.0,7,1
124.0,11,1
124.0,16,1
124.0,21,1
124.0,33,1
124.0,37,1
124.0,45,1
124.0,47,1
125.0,1,0
125.0,4,0
125.0,18,1
125.0,20,0
125.0,25,1
125.0,26,0
125.0,27,0
125.0,28,0
125.0,32,1
125.0,38,0
127.0,7,1
127.0,10,0
127.0,11,0
127.0,13,1
127.0,19,0
127.0,28,1
127.0,29,0
127.0,30,0
127.0,32,0
127.0,33,1
127.0,35,1
127.0,37,0
127.0,39,1
127.0,40,0
127.0,43,1
127.0,45,1
127.0,46,1
128.0,4,0
128.0,6,0
128.0,7,1
128.0,9,1
128.0,10,0
128.0,11,0
128.0,12,0
128.0,14,0
128.0,16,1
128.0,18,1
128.0,22,0
128.0,23,1
128.0,25,0
128.0,28,1
128.0,31,1
128.0,34,0
128.0,39,0
128.0,43,0
128.0,46,0
131.0,1,0
131.0,3,0
131.0,4,0
131.0,8,1
131.0,9,1
131.0,29,0
131.0,34,0
131.0,36,0
131.0,38,0
131.0,40,1
131.0,42,1
131.0,44,1
131.0,46,1
134.0,5,0
134.0,7,0
134.0,11,0
134.0,12,1
134.0,14,1
134.0,29,0
134.0,34,1
134.0,35,1
134.0,38,0
134.0,40,1
134.0,41,1
134.0,42,1
134.0,44,0
134.0,46,0
134.0,47,0
135.0,8,0
135.0,9,0
135.0,12,0
135.0,15,0
135.0,19,0
135.0,23,0
135.0,24,1
135.0,26,0
135.0,27,1
135.0,30,0
135.0,33,0
135.0,35,0
135.0,41,0
135.0,45,0
135.0,47,1
135.0,48,1
137.0,4,0
137.0,8,1
137.0,11,0
137.0,15,1
137.0,18,1
137.0,19,0
137.0,21,1
137.0,22,0
137.0,26,1
137.0,27,0
137.0,29,0
137.0,36,0
137.0,42,0
137.0,44,0
137.0,48,1
137.0,49,0
143.0,10,1
143.0,11,0
143.0,17,0
143.0,18,1
143.0,21,1
143.0,23,1
143.0,25,0
143.0,26,0
143.0,29,1
143.0,30,0
143.0,32,1
143.0,33,1
143.0,35,0
143.0,36,1
143.0,38,1
143.0,44,1
143.0,45,0
143.0,47,1
145.0,5,0
145.0,9,1
145.0,24,0
145.0,25,0
145.0,27,0
145.0,29,1
145.0,30,0
145.0,31,1
145.0,39,1
145.0,44,0
145.0,47,0
145.0,48,1
146.0,4,0
146.0,5,1
146.0,12,0
146.0,14,0
146.0,19,1
146.0,24,0
146.0,29,0
146.0,33,0
146.0,36,1
146.0,40,0
146.0,48,0
147.0,5,1
147.0,16,1
147.0,24,1
147.0,26,1
147.0,30,1
147.0,35,0
147.0,38,0
147.0,42,0
148.0,0,0
148.0,6,1
148.0,9,0
148.0,12,0
148.0,13,1
148.0,17,0
148.0,22,0
148.0,25,0
148.0,36,1
148.0,37,0
148.0,40,0
148.0,44,1
148.0,45,0
148.0,46,1
148.0,47,1
