worker,task,answer
91.0,24,1
91.0,26,0
91.0,33,1
91.0,35,1
91.0,41,0
91.0,44,1
98.0,0,0
98.0,4,1
98.0,5,0
98.0,6,1
98.0,7,1
98.0,8,0
98.0,15,0
98.0,19,1
98.0,20,0
98.0,21,0
98.0,22,0
98.0,25,1
98.0,26,0
98.0,27,0
98.0,33,1
98.0,34,1
98.0,39,1
98.0,46,0
98.0,49,1
104.0,3,1
104.0,6,0
104.0,9,1
104.0,13,0
104.0,16,0
104.0,18,0
104.0,20,1
104.0,21,0
104.0,22,1
104.0,25,1
104.0,27,0
104.0,28,0
104.0,33,0
104.0,38,0
104.0,42,1
104.0,43,1
104.0,46,0
104.0,48,0
106.0,2,0
106.0,3,0
106.0,4,1
106.0,7,1
106.0,17,0
106.0,25,1
106.0,30,1
106.0,31,0
106.0,33,0
106.0,42,0
106.0,44,1
106.0,48,1
110.0,2,0
110.0,5,0
110.0,9,1
110.0,10,0
110.0,12,1
110.0,16,1
110.0,17,0
110.0,20,1
110.0,21,0
110.0,23,1
110.0,25,1
110.0,28,0
110.0,29,0
110.0,36,0
110.0,48,1
112.0,1,1
112.0,8,1
112.0,14,1
112.0,16,0
112.0,20,1
112.0,25,0
112.0,26,0
112.0,27,1
112.0,30,0
112.0,32,1
112.0,33,1
112.0,34,0
112.0,40,1
112.0,41,0
112.0,48,1
113.0,3,1
113.0,9,0
113.0,11,0
113.0,17,0
113.0,25,0
113.0,27,0
113.0,31,0
113.0,42,0
113.0,47,0
113.0,48,1
113.0,49,0
123.0,5,1
123.0,9,0
123.0,10,1
123.0,12,0
123.0,14,1
123.0,16,0
123.0,23,1
123.0,24,1
123.0,25,0
123.0,29,1
123.0,32,0
123.0,36,0
123.0,42,1
123.0,44,1
124.0,1,1
124.0,7,1
124.0,13,0
124.0,14,0
124.0,18,1
124.0,19,0
124.0,24,1
124.0,33,1
124.0,38,1
124.0,42,1
124.0,43,1
124.0,44,0
124.0,46,1
124.0,49,1
125.0,9,0
125.0,11,0
125.0,29,1
125.0,31,0
125.0,35,0
125.0,40,0
125.0,42,1
125.0,43,1
125.0,49,0
128.0,2,0
128.0,3,0
128.0,10,0
128.0,18,0
128.0,28,1
128.0,30,0
128.0,32,0
128.0,36,0
128.0,38,1
128.0,49,0
131.0,2,1
131.0,4,1
131.0,6,0
131.0,7,1
131.0,9,1
131.0,10,1
131.0,11,1
131.0,13,0
131.0,18,1
131.0,23,1
131.0,24,1
131.0,32,1
131.0,34,1
131.0,35,1
131.0,36,1
131.0,40,0
131.0,43,1
132.0,0,1
132.0,1,1
132.0,3,1
132.0,5,1
132.0,9,0
132.0,12,0
132.0,13,0
132.0,22,0
132.0,23,1
132.0,24,0
132.0,25,0
132.0,28,0
132.0,29,0
132.0,31,0
132.0,33,1
132.0,36,0
132.0,37,0
132.0,40,0
132.0,43,1
132.0,44,1
132.0,46,1
135.0,2,0
135.0,3,1
135.0,4,0
135.0,9,0
135.0,10,1
135.0,12,0
135.0,15,0
135.0,19,0
135.0,20,1
135.0,21,1
135.0,22,1
135.0,23,1
135.0,24,0
135.0,27,0
135.0,29,0
135.0,30,1
135.0,35,0
135.0,38,0
135.0,41,1
135.0,48,1
138.0,1,0
138.0,3,0
138.0,5,1
138.0,7,1
138.0,8,0
138.0,9,0
138.0,10,0
138.0,13,0
138.0,21,0
138.0,28,0
138.0,32,0
138.0,35,0
138.0,38,1
138.0,39,0
138.0,42,0
138.0,43,1
138.0,45,0
138.0,46,1
138.0,48,1
140.0,3,1
140.0,6,0
140.0,13,0
140.0,15,1
140.0,18,0
140.0,20,0
140.0,22,1
140.0,27,1
140.0,29,1
140.0,30,0
140.0,32,0
140.0,34,1
140.0,36,1
140.0,40,1
140.0,41,0
140.0,43,1
140.0,44,0
141.0,1,0
141.0,11,1
141.0,17,0
141.0,19,1
141.0,27,1
141.0,29,0
141.0,32,0
141.0,42,1
141.0,43,1
141.0,45,1
141.0,49,0
142.0,2,0
142.0,7,1
142.0,11,1
142.0,12,1
142.0,15,0
142.0,26,1
142.0,28,1
142.0,29,1
142.0,32,1
142.0,33,0
142.0,39,0
142.0,43,1
142.0,44,1
142.0,45,0
142.0,49,0
143.0,6,1
143.0,10,0
143.0,11,0
143.0,13,0
143.0,15,1
143.0,17,0
143.0,19,0
143.0,23,1
143.0,25,0
143.0,26,0
143.0,29,1
143.0,34,1
143.0,36,1
143.0,37,0
143.0,38,1
143.0,40,0
143.0,42,1
143.0,44,1
143.0,46,0
143.0,48,1
143.0,49,0
145.0,0,1
145.0,2,1
145.0,6,1
145.0,8,1
145.0,9,0
145.0,12,1
145.0,20,1
145.0,22,0
145.0,23,0
145.0,30,0
145.0,37,0
145.0,38,1
145.0,39,1
145.0,41,1
145.0,47,1
147.0,2,1
147.0,3,0
147.0,5,0
147.0,7,1
147.0,18,0
147.0,19,1
147.0,21,0
147.0,24,0
147.0,25,0
147.0,27,1
147.0,30,1
147.0,36,0
147.0,43,1
147.0,46,1
147.0,47,0
