worker,task,answer
77.0,15,0
77.0,17,0
77.0,19,1
77.0,20,0
77.0,25,0
77.0,29,1
77.0,30,1
77.0,31,0
77.0,32,0
77.0,33,1
77.0,36,0
77.0,39,0
77.0,41,0
77.0,46,1
77.0,47,0
81.0,1,1
81.0,3,0
81.0,6,0
81.0,8,0
81.0,9,0
81.0,18,1
81.0,19,1
81.0,20,1
81.0,21,0
81.0,30,1
81.0,35,0
81.0,36,0
81.0,37,0
81.0,38,1
81.0,44,0
81.0,48,1
82.0,0,1
82.0,1,1
82.0,2,0
82.0,5,1
82.0,7,0
82.0,11,1
82.0,14,0
82.0,15,0
82.0,18,1
82.0,19,0
82.0,20,1
82.0,23,1
82.0,32,0
82.0,34,1
82.0,39,1
82.0,40,1
82.0,41,0
82.0,44,0
84.0,6,1
84.0,9,1
84.0,12,1
84.0,14,0
84.0,16,0
84.0,17,0
84.0,18,1
84.0,19,0
84.0,20,0
84.0,24,1
84.0,25,1
84.0,27,0
84.0,35,1
84.0,41,1
84.0,48,1
84.0,49,1
86.0,1,1
86.0,3,1
86.0,5,1
86.0,16,1
86.0,18,1
86.0,19,1
86.0,22,0
86.0,28,0
86.0,29,0
86.0,32,1
86.0,35,0
86.0,37,1
86.0,39,1
86.0,41,0
86.0,42,0
86.0,43,0
86.0,44,1
86.0,49,0
89.0,4,1
89.0,6,1
89.0,7,0
89.0,10,0
89.0,14,0
89.0,16,0
89.0,18,1
89.0,19,0
89.0,20,0
89.0,22,1
89.0,27,1
89.0,28,1
89.0,29,0
89.0,30,0
89.0,31,0
89.0,32,1
89.0,40,0
89.0,43,0
89.0,45,0
89.0,46,0
89.0,48,0
91.0,1,1
91.0,11,1
91.0,12,1
91.0,13,0
91.0,19,1
91.0,22,1
91.0,24,1
91.0,31,1
91.0,35,0
91.0,37,0
91.0,40,1
95.0,0,0
95.0,2,0
95.0,3,1
95.0,4,1
95.0,5,1
95.0,6,1
95.0,7,0
95.0,12,1
95.0,16,0
95.0,20,0
95.0,43,1
95.0,46,1
98.0,0,0
98.0,2,0
98.0,5,1
98.0,7,1
98.0,8,1
98.0,18,0
98.0,19,0
98.0,20,0
98.0,26,0
98.0,29,0
98.0,30,0
98.0,31,0
98.0,33,0
98.0,35,1
98.0,36,0
98.0,37,0
98.0,48,0
101.0,1,1
101.0,2,0
101.0,4,1
101.0,12,1
101.0,17,0
101.0,25,1
101.0,27,0
101.0,30,0
101.0,31,1
101.0,36,0
101.0,41,0
101.0,42,1
101.0,45,1
101.0,46,0
101.0,47,1
104.0,1,0
104.0,4,0
104.0,13,1
104.0,17,0
104.0,18,0
104.0,19,1
104.0,22,1
104.0,23,0
104.0,24,0
104.0,26,1
104.0,31,1
104.0,34,1
104.0,39,1
104.0,42,0
104.0,46,0
105.0,0,1
105.0,1,1
105.0,7,1
105.0,12,0
105.0,13,1
105.0,22,0
105.0,26,1
105.0,32,1
105.0,34,1
105.0,35,0
105.0,36,1
105.0,37,0
105.0,38,1
105.0,42,1
105.0,46,1
105.0,47,0
106.0,0,1
106.0,1,0
106.0,3,1
106.0,9,0
106.0,10,1
106.0,12,1
106.0,14,0
106.0,15,0
106.0,16,1
106.0,17,1
106.0,24,0
106.0,27,1
106.0,28,1
106.0,32,1
106.0,33,1
106.0,35,1
106.0,40,1
106.0,44,1
106.0,46,1
106.0,47,1
109.0,1,1
109.0,9,1
109.0,10,1
109.0,11,0
109.0,13,1
109.0,15,1
109.0,16,0
109.0,21,0
109.0,26,1
109.0,29,1
109.0,32,1
109.0,33,1
109.0,34,1
109.0,40,0
109.0,42,0
118.0,0,0
118.0,3,1
118.0,9,1
118.0,10,0
118.0,16,0
118.0,19,1
118.0,24,1
118.0,27,1
118.0,29,0
118.0,35,0
118.0,45,1
122.0,2,1
122.0,7,1
122.0,13,0
122.0,20,0
122.0,21,0
122.0,26,0
122.0,29,0
122.0,30,1
122.0,33,0
122.0,34,1
122.0,35,1
122.0,36,1
122.0,38,0
122.0,41,1
122.0,43,1
123.0,6,1
123.0,9,1
123.0,11,0
123.0,20,0
123.0,21,1
123.0,22,0
123.0,27,1
123.0,31,1
123.0,32,0
123.0,38,0
123.0,42,0
123.0,45,0
123.0,46,0
125.0,6,0
125.0,8,1
125.0,9,1
125.0,10,1
125.0,12,1
125.0,14,1
125.0,15,1
125.0,16,0
125.0,19,1
125.0,24,0
125.0,25,1
125.0,26,0
125.0,29,0
125.0,37,1
125.0,38,1
125.0,41,1
126.0,1,1
126.0,3,0
126.0,4,1
126.0,11,0
126.0,13,0
126.0,14,1
126.0,16,1
126.0,17,0
126.0,20,1
126.0,22,1
126.0,24,0
126.0,30,1
126.0,32,0
126.0,34,0
126.0,35,0
126.0,36,0
126.0,37,1
126.0,39,0
126.0,42,0
126.0,43,0
126.0,45,0
128.0,2,0
128.0,12,1
128.0,13,0
128.0,15,0
128.0,18,1
128.0,19,0
128.0,23,1
128.0,30,0
128.0,31,1
128.0,37,1
128.0,38,1
128.0,39,1
128.0,42,0
128.0,44,0
128.0,45,1
128.0,48,0
128.0,49,1
130.0,0,1
130.0,1,1
130.0,3,1
130.0,18,0
130.0,19,1
130.0,33,1
130.0,40,1
130.0,41,0
130.0,42,0
130.0,48,0
132.0,3,1
132.0,5,0
132.0,6,0
132.0,7,0
132.0,10,1
132.0,17,0
132.0,21,0
132.0,25,0
132.0,29,0
132.0,30,1
132.0,34,1
132.0,37,1
132.0,38,1
132.0,39,0
132.0,40,0
132.0,42,0
132.0,43,1
132.0,47,0
132.0,49,1
133.0,4,0
133.0,6,1
133.0,8,1
133.0,13,1
133.0,14,1
133.0,16,0
133.0,17,1
133.0,18,1
133.0,21,1
133.0,24,0
133.0,26,0
133.0,31,0
133.0,33,1
133.0,34,1
133.0,35,0
133.0,36,1
133.0,43,0
134.0,6,1
134.0,8,0
134.0,11,0
134.0,17,0
134.0,19,1
134.0,21,0
134.0,22,0
134.0,26,0
134.0,31,0
134.0,35,0
134.0,38,1
134.0,45,1
137.0,1,0
137.0,2,1
137.0,4,0
137.0,9,1
137.0,11,0
137.0,14,1
137.0,18,1
137.0,20,0
137.0,21,1
137.0,29,0
137.0,34,1
137.0,35,0
137.0,36,1
137.0,38,1
137.0,40,1
137.0,42,0
137.0,45,1
137.0,49,1
143.0,0,1
143.0,4,0
143.0,7,0
143.0,8,1
143.0,20,1
143.0,25,1
143.0,28,1
143.0,29,1
143.0,39,1
143.0,41,0
143.0,42,0
143.0,49,0
145.0,2,1
145.0,7,0
145.0,11,1
145.0,17,1
145.0,24,1
145.0,28,0
145.0,29,1
145.0,35,1
145.0,36,0
145.0,37,1
145.0,45,0
146.0,0,0
146.0,7,0
146.0,11,1
146.0,12,0
146.0,13,0
146.0,16,1
146.0,27,1
146.0,30,0
146.0,32,0
146.0,33,0
146.0,34,0
146.0,37,0
146.0,39,0
147.0,2,1
147.0,3,0
147.0,10,0
147.0,13,1
147.0,17,1
147.0,20,0
147.0,25,0
147.0,26,1
147.0,30,0
147.0,31,1
147.0,32,1
147.0,36,0
147.0,38,0
147.0,39,0
147.0,41,1
147.0,45,1
147.0,47,1
147.0,49,0
148.0,1,1
148.0,4,1
148.0,5,1
148.0,8,0
148.0,10,0
148.0,14,1
148.0,16,0
148.0,21,1
148.0,24,1
148.0,25,1
148.0,29,0
148.0,30,0
148.0,34,1
148.0,35,0
148.0,38,1
148.0,40,1
149.0,0,1
149.0,2,1
149.0,4,1
149.0,8,1
149.0,20,1
149.0,22,0
149.0,23,1
149.0,24,0
149.0,31,0
149.0,38,0
149.0,42,1
149.0,43,1
149.0,48,0
149.0,49,0
