worker,task,answer
49.0,20,1
49.0,22,1
49.0,23,0
49.0,24,1
49.0,28,0
49.0,38,1
49.0,39,1
49.0,41,1
49.0,43,0
49.0,44,0
52.0,1,0
52.0,2,0
52.0,3,1
52.0,6,1
52.0,7,0
52.0,10,1
52.0,12,0
52.0,13,1
52.0,17,1
52.0,21,0
52.0,26,0
52.0,27,0
52.0,30,0
52.0,31,0
52.0,37,0
52.0,42,0
52.0,47,1
53.0,9,1
53.0,12,1
53.0,13,1
53.0,16,1
53.0,21,0
53.0,22,1
53.0,26,1
53.0,33,1
53.0,36,1
53.0,40,1
53.0,41,1
53.0,47,0
56.0,0,0
56.0,2,1
56.0,3,1
56.0,7,0
56.0,8,0
56.0,10,0
56.0,15,1
56.0,17,0
56.0,19,1
56.0,22,0
56.0,23,0
56.0,30,0
56.0,36,0
56.0,37,0
56.0,39,1
56.0,43,1
56.0,44,1
56.0,49,0
57.0,3,1
57.0,6,1
57.0,11,1
57.0,13,1
57.0,15,0
57.0,20,1
57.0,23,1
57.0,25,1
57.0,30,0
57.0,39,1
57.0,41,1
61.0,0,0
61.0,1,1
61.0,2,1
61.0,4,1
61.0,6,1
61.0,9,0
61.0,11,0
61.0,13,1
61.0,17,1
61.0,20,1
61.0,22,1
61.0,23,1
61.0,25,1
61.0,30,0
61.0,37,0
61.0,39,1
61.0,44,0
61.0,45,0
61.0,47,1
61.0,48,1
67.0,4,0
67.0,6,1
67.0,9,0
67.0,14,0
67.0,18,1
67.0,29,0
67.0,31,1
67.0,37,1
67.0,41,0
67.0,42,0
67.0,43,0
67.0,45,1
69.0,2,0
69.0,3,1
69.0,5,1
69.0,6,1
69.0,14,1
69.0,20,1
69.0,21,0
69.0,26,0
69.0,31,1
69.0,34,0
69.0,39,0
69.0,40,0
69.0,42,1
69.0,44,0
70.0,2,0
70.0,8,0
70.0,9,1
70.0,10,0
70.0,13,1
70.0,20,0
70.0,22,1
70.0,35,1
70.0,43,0
74.0,5,1
74.0,8,1
74.0,10,0
74.0,12,1
74.0,14,1
74.0,17,1
74.0,19,1
74.0,27,1
74.0,29,1
74.0,32,0
74.0,40,0
74.0,44,0
77.0,1,1
77.0,5,1
77.0,7,1
77.0,14,0
77.0,19,0
77.0,21,0
77.0,24,1
77.0,31,0
77.0,35,0
77.0,38,0
77.0,41,1
77.0,45,1
77.0,46,0
77.0,49,0
81.0,1,1
81.0,3,1
81.0,5,1
81.0,13,1
81.0,18,1
81.0,23,0
81.0,28,1
81.0,29,0
81.0,41,0
81.0,42,1
91.0,0,1
91.0,1,0
91.0,3,1
91.0,6,0
91.0,8,0
91.0,14,0
91.0,17,0
91.0,21,0
91.0,22,1
91.0,29,0
91.0,35,1
91.0,36,1
92.0,1,0
92.0,9,0
92.0,12,0
92.0,13,1
92.0,17,0
92.0,19,0
92.0,24,0
92.0,27,0
92.0,34,0
92.0,36,1
92.0,39,0
92.0,40,0
92.0,43,1
94.0,4,0
94.0,15,1
94.0,18,1
94.0,20,1
94.0,24,1
94.0,26,0
94.0,28,1
94.0,31,0
94.0,32,1
94.0,35,0
94.0,37,1
94.0,38,0
94.0,39,1
94.0,40,0
94.0,45,1
94.0,47,1
94.0,48,0
98.0,0,0
98.0,2,1
98.0,3,0
98.0,7,0
98.0,13,0
98.0,20,1
98.0,21,1
98.0,25,0
98.0,27,0
98.0,36,1
98.0,40,1
98.0,47,0
100.0,1,1
100.0,8,0
100.0,10,0
100.0,11,0
100.0,12,0
100.0,14,1
100.0,15,1
100.0,22,0
100.0,27,1
100.0,28,0
100.0,30,1
100.0,32,0
100.0,37,0
100.0,38,1
100.0,40,1
100.0,43,1
100.0,47,1
101.0,6,1
101.0,9,1
101.0,12,1
101.0,14,0
101.0,19,0
101.0,26,0
101.0,27,1
101.0,33,0
101.0,36,1
101.0,37,0
101.0,38,0
101.0,40,1
101.0,41,1
101.0,43,1
101.0,44,0
107.0,12,0
107.0,13,0
107.0,14,1
107.0,20,0
107.0,26,1
107.0,39,1
107.0,41,0
107.0,42,0
107.0,43,0
107.0,49,0
109.0,0,1
109.0,1,1
109.0,6,1
109.0,10,1
109.0,11,0
109.0,14,0
109.0,15,0
109.0,19,0
109.0,26,0
109.0,28,1
109.0,36,0
109.0,41,1
109.0,45,1
109.0,47,1
109.0,49,0
113.0,4,1
113.0,8,0
113.0,10,1
113.0,17,1
113.0,19,0
113.0,20,1
113.0,22,1
113.0,23,1
113.0,26,0
113.0,30,0
113.0,32,1
113.0,40,0
113.0,41,0
113.0,43,0
113.0,46,0
116.0,3,0
116.0,4,0
116.0,6,1
116.0,9,1
116.0,13,1
116.0,17,0
116.0,18,1
116.0,21,1
116.0,22,1
116.0,24,0
116.0,25,0
116.0,26,1
116.0,36,0
116.0,44,1
119.0,2,0
119.0,8,1
119.0,10,1
119.0,11,0
119.0,20,1
119.0,21,0
119.0,31,1
119.0,34,0
119.0,35,1
119.0,36,1
119.0,40,1
119.0,47,1
120.0,9,1
120.0,16,0
120.0,17,1
120.0,25,0
120.0,27,0
120.0,30,0
120.0,40,1
120.0,41,1
120.0,42,1
120.0,46,0
124.0,0,0
124.0,7,0
124.0,8,1
124.0,9,0
124.0,13,1
124.0,17,1
124.0,20,1
124.0,23,0
124.0,24,0
124.0,25,1
124.0,28,1
124.0,29,1
124.0,32,1
124.0,33,0
124.0,34,1
124.0,40,1
124.0,43,1
124.0,47,1
126.0,0,1
126.0,1,0
126.0,2,0
126.0,3,1
126.0,22,1
126.0,26,0
126.0,29,1
126.0,41,0
126.0,42,0
126.0,45,1
126.0,46,0
129.0,0,1
129.0,1,0
129.0,7,0
129.0,8,0
129.0,14,1
129.0,27,0
129.0,29,0
129.0,34,0
129.0,35,1
129.0,44,1
135.0,0,0
135.0,11,0
135.0,12,1
135.0,19,0
135.0,24,0
135.0,27,0
135.0,28,1
135.0,30,0
135.0,34,1
135.0,42,0
135.0,48,0
135.0,49,0
136.0,0,1
136.0,2,1
136.0,3,1
136.0,6,1
136.0,9,0
136.0,12,0
136.0,13,0
136.0,17,1
136.0,19,0
136.0,26,1
136.0,29,0
136.0,35,1
136.0,39,1
136.0,44,0
136.0,48,0
136.0,49,1
137.0,5,1
137.0,10,1
137.0,11,1
137.0,15,1
137.0,20,0
137.0,24,1
137.0,26,1
137.0,29,1
137.0,31,0
137.0,34,1
137.0,35,0
137.0,38,1
137.0,43,0
137.0,44,1
137.0,46,1
137.0,48,1
140.0,0,0
140.0,3,0
140.0,5,1
140.0,7,1
140.0,9,0
140.0,11,0
140.0,13,1
140.0,14,1
140.0,22,1
140.0,28,1
140.0,29,0
140.0,43,1
140.0,48,1
143.0,3,1
143.0,4,1
143.0,6,1
143.0,8,1
143.0,11,0
143.0,16,0
143.0,19,0
143.0,20,1
143.0,26,0
143.0,28,0
143.0,31,1
143.0,37,0
143.0,40,0
143.0,42,0
143.0,45,0
143.0,46,0
143.0,47,0
144.0,2,1
144.0,4,0
144.0,5,0
144.0,9,1
144.0,11,1
144.0,15,0
144.0,18,0
144.0,20,0
144.0,25,0
144.0,28,1
144.0,30,1
144.0,33,1
144.0,35,0
144.0,37,0
144.0,39,1
144.0,42,0
144.0,43,0
144.0,46,0
147.0,2,0
147.0,3,1
147.0,4,1
147.0,6,1
147.0,9,1
147.0,12,0
147.0,13,1
147.0,15,1
147.0,17,1
147.0,19,0
147.0,35,1
147.0,37,1
147.0,39,0
147.0,42,1
147.0,43,0
147.0,45,0
147.0,47,1
147.0,48,0
148.0,10,0
148.0,11,1
148.0,13,0
148.0,16,1
148.0,18,0
148.0,20,1
148.0,28,0
148.0,31,1
148.0,34,0
148.0,37,1
148.0,41,0
148.0,42,1
148.0,44,1
148.0,45,1
149.0,3,1
149.0,5,1
149.0,7,1
149.0,14,0
149.0,22,0
149.0,26,1
149.0,32,1
149.0,36,1
149.0,41,1
149.0,43,1
149.0,49,0
