worker,task,answer
57.0,3,1
57.0,8,1
57.0,9,0
57.0,14,0
57.0,21,1
57.0,22,0
57.0,25,0
57.0,28,0
57.0,32,1
57.0,35,0
57.0,39,1
57.0,43,1
60.0,1,1
60.0,17,1
60.0,23,0
60.0,24,1
60.0,27,1
60.0,29,0
60.0,33,1
60.0,35,1
60.0,36,1
60.0,43,1
60.0,44,1
60.0,46,1
60.0,49,1
61.0,1,1
61.0,9,1
61.0,10,0
61.0,12,1
61.0,18,1
61.0,23,0
61.0,25,0
61.0,26,0
61.0,27,1
61.0,29,1
61.0,32,1
61.0,47,1
61.0,49,1
65.0,2,0
65.0,4,1
65.0,10,1
65.0,13,1
65.0,15,1
65.0,16,1
65.0,20,1
65.0,31,1
65.0,33,0
65.0,41,1
65.0,42,0
65.0,43,1
65.0,45,0
65.0,46,0
65.0,47,1
66.0,0,1
66.0,3,0
66.0,4,0
66.0,7,1
66.0,8,1
66.0,10,0
66.0,13,0
66.0,14,0
66.0,16,1
66.0,21,0
66.0,23,0
66.0,26,1
66.0,27,1
66.0,28,0
66.0,31,0
66.0,32,1
66.0,33,1
66.0,35,0
66.0,47,0
66.0,48,1
67.0,1,1
67.0,3,1
67.0,5,0
67.0,9,0
67.0,11,1
67.0,15,1
67.0,17,1
67.0,21,1
67.0,22,1
67.0,23,0
67.0,25,0
67.0,31,0
67.0,34,1
67.0,39,0
67.0,41,0
67.0,42,0
67.0,47,0
67.0,49,0
69.0,3,1
69.0,5,0
69.0,8,1
69.0,11,0
69.0,12,0
69.0,13,1
69.0,15,1
69.0,16,0
69.0,24,0
69.0,30,0
69.0,32,1
69.0,34,0
69.0,35,0
69.0,36,0
69.0,44,0
69.0,45,0
69.0,47,1
69.0,48,1
72.0,5,0
72.0,9,1
72.0,14,0
72.0,17,1
72.0,20,1
72.0,27,0
72.0,29,1
72.0,31,0
72.0,32,0
72.0,34,0
72.0,35,1
72.0,36,1
72.0,41,1
72.0,44,1
72.0,47,0
76.0,6,0
76.0,14,0
76.0,23,1
76.0,28,1
76.0,36,1
76.0,39,0
76.0,43,0
81.0,0,1
81.0,6,1
81.0,10,1
81.0,11,0
81.0,21,1
81.0,30,0
81.0,31,0
81.0,33,1
81.0,38,1
81.0,44,0
81.0,46,1
84.0,5,0
84.0,7,0
84.0,11,1
84.0,26,1
84.0,29,1
84.0,32,0
84.0,43,1
84.0,45,1
84.0,48,1
85.0,0,1
85.0,4,1
85.0,6,1
85.0,7,1
85.0,8,1
85.0,10,1
85.0,13,0
85.0,15,1
85.0,17,1
85.0,18,1
85.0,19,0
85.0,23,0
85.0,30,1
85.0,35,0
85.0,40,1
85.0,41,0
85.0,43,1
85.0,46,1
85.0,47,0
89.0,1,1
89.0,5,0
89.0,8,1
89.0,10,1
89.0,13,0
89.0,29,0
89.0,32,0
89.0,33,1
89.0,42,0
89.0,43,0
89.0,47,1
92.0,8,0
92.0,9,0
92.0,10,1
92.0,20,0
92.0,26,0
92.0,32,0
92.0,34,1
92.0,38,1
92.0,39,1
92.0,40,1
92.0,41,1
92.0,45,1
92.0,46,1
92.0,49,0
95.0,0,1
95.0,1,1
95.0,2,0
95.0,4,1
95.0,5,0
95.0,13,0
95.0,15,1
95.0,19,1
95.0,21,1
95.0,24,1
95.0,30,0
95.0,33,1
95.0,34,1
95.0,35,1
95.0,37,1
95.0,46,0
95.0,48,0
97.0,12,1
97.0,14,0
97.0,16,1
97.0,17,0
97.0,18,0
97.0,19,0
97.0,24,1
97.0,26,0
97.0,28,1
97.0,40,1
97.0,42,0
97.0,45,1
100.0,0,0
100.0,1,1
100.0,3,0
100.0,4,1
100.0,6,0
100.0,7,0
100.0,8,0
100.0,9,1
100.0,12,1
100.0,22,1
100.0,24,1
100.0,25,1
100.0,28,0
100.0,36,1
100.0,44,0
100.0,48,1
102.0,5,1
102.0,7,0
102.0,9,0
102.0,18,0
102.0,22,1
102.0,24,1
102.0,27,1
102.0,29,0
102.0,30,0
102.0,32,0
102.0,34,1
102.0,38,0
102.0,46,1
107.0,2,1
107.0,5,1
107.0,11,0
107.0,12,1
107.0,13,0
107.0,14,0
107.0,17,1
107.0,20,1
107.0,24,1
107.0,33,1
107.0,36,1
107.0,39,1
107.0,40,1
107.0,42,1
107.0,47,0
107.0,48,1
107.0,49,0
108.0,2,0
108.0,6,1
108.0,11,0
108.0,16,1
108.0,18,1
108.0,19,0
108.0,21,0
108.0,22,1
108.0,24,1
108.0,27,0
108.0,29,1
108.0,32,1
108.0,35,0
108.0,46,0
108.0,48,1
108.0,49,1
112.0,0,1
112.0,2,0
112.0,3,1
112.0,4,0
112.0,12,1
112.0,18,1
112.0,24,0
112.0,30,0
112.0,34,1
112.0,36,0
112.0,42,0
114.0,5,0
114.0,11,1
114.0,17,0
114.0,18,0
114.0,19,0
114.0,21,1
114.0,27,0
114.0,29,1
114.0,30,0
114.0,34,1
114.0,38,0
114.0,40,0
114.0,43,1
114.0,44,1
114.0,46,1
114.0,48,0
116.0,2,0
116.0,5,0
116.0,10,1
116.0,14,0
116.0,17,0
116.0,21,0
116.0,23,1
116.0,25,1
116.0,29,0
116.0,30,1
116.0,32,1
116.0,33,0
116.0,34,1
116.0,36,1
116.0,40,0
116.0,46,0
116.0,47,1
116.0,49,1
119.0,0,1
119.0,1,0
119.0,7,1
119.0,9,1
119.0,11,1
119.0,12,0
119.0,20,0
119.0,21,1
119.0,24,1
119.0,25,1
119.0,31,0
119.0,35,1
119.0,41,0
119.0,46,0
119.0,47,0
123.0,0,1
123.0,4,0
123.0,5,1
123.0,8,1
123.0,17,1
123.0,20,1
123.0,22,1
123.0,23,1
123.0,24,1
123.0,29,1
123.0,33,1
123.0,34,0
123.0,35,1
123.0,41,1
123.0,48,0
133.0,1,1
133.0,2,0
133.0,5,1
133.0,9,0
133.0,13,1
133.0,14,0
133.0,19,1
133.0,26,0
133.0,27,0
133.0,30,0
133.0,37,0
133.0,38,1
133.0,39,0
133.0,42,0
133.0,43,1
133.0,44,0
134.0,0,0
134.0,4,0
134.0,6,0
134.0,7,1
134.0,8,0
134.0,10,0
134.0,13,1
134.0,35,1
134.0,36,0
134.0,38,0
134.0,39,0
134.0,46,1
134.0,47,0
139.0,1,1
139.0,12,1
139.0,13,0
139.0,14,1
139.0,15,1
139.0,16,1
139.0,21,0
139.0,22,0
139.0,23,0
139.0,25,0
139.0,28,1
139.0,30,1
139.0,33,1
139.0,40,0
139.0,44,1
139.0,47,0
139.0,48,1
139.0,49,1
140.0,3,0
140.0,10,1
140.0,13,0
140.0,21,1
140.0,26,0
140.0,29,1
140.0,32,1
141.0,1,0
141.0,2,0
141.0,3,1
141.0,6,1
141.0,10,1
141.0,14,0
141.0,19,0
141.0,26,0
141.0,29,0
141.0,30,0
141.0,33,0
141.0,34,0
141.0,38,1
141.0,41,1
141.0,42,0
141.0,44,0
141.0,47,0
141.0,48,1
142.0,1,1
142.0,2,0
142.0,5,1
142.0,6,0
142.0,10,0
142.0,11,0
142.0,12,0
142.0,15,0
142.0,17,1
142.0,19,1
142.0,20,0
142.0,25,1
142.0,27,0
142.0,28,0
142.0,32,0
142.0,34,1
142.0,35,0
142.0,37,0
142.0,40,0
142.0,41,1
142.0,42,1
142.0,48,0
145.0,0,1
145.0,3,0
145.0,10,1
145.0,21,1
145.0,22,0
145.0,23,0
145.0,26,1
145.0,28,1
145.0,31,1
145.0,35,0
145.0,40,1
145.0,43,0
145.0,46,1
145.0,48,1
148.0,0,1
148.0,1,1
148.0,11,1
148.0,12,1
148.0,14,0
148.0,21,0
148.0,24,0
148.0,28,1
148.0,31,0
148.0,37,0
148.0,38,0
148.0,45,1
