worker,task,answer
32.0,14,0
32.0,15,1
32.0,16,0
32.0,17,0
32.0,18,0
32.0,19,0
32.0,20,1
32.0,22,1
32.0,28,0
32.0,31,0
32.0,32,0
32.0,36,1
32.0,38,0
32.0,39,0
32.0,40,1
32.0,41,1
32.0,46,1
32.0,47,0
33.0,1,0
33.0,7,1
33.0,25,1
33.0,31,1
33.0,34,1
33.0,35,0
33.0,39,0
33.0,46,0
33.0,49,0
40.0,3,1
40.0,8,1
40.0,20,1
40.0,21,1
40.0,22,0
40.0,25,0
40.0,30,0
40.0,31,0
40.0,35,0
40.0,39,0
40.0,41,1
43.0,0,1
43.0,2,0
43.0,11,1
43.0,13,0
43.0,15,0
43.0,19,0
43.0,23,1
43.0,33,1
43.0,35,1
43.0,36,0
43.0,37,1
43.0,38,0
43.0,39,1
43.0,44,1
43.0,49,0
46.0,1,1
46.0,2,0
46.0,4,1
46.0,12,1
46.0,20,0
46.0,25,0
46.0,28,1
46.0,29,0
46.0,30,0
46.0,34,0
46.0,36,1
46.0,37,1
46.0,38,1
46.0,42,1
46.0,46,1
48.0,3,0
48.0,5,0
48.0,8,0
48.0,16,0
48.0,17,1
48.0,21,0
48.0,24,0
48.0,25,1
48.0,26,0
48.0,27,0
48.0,31,0
48.0,38,0
48.0,40,1
48.0,42,0
48.0,47,1
49.0,1,0
49.0,3,0
49.0,6,1
49.0,10,1
49.0,17,0
49.0,18,1
49.0,23,1
49.0,24,0
49.0,25,1
49.0,26,0
49.0,37,1
49.0,39,1
49.0,42,0
49.0,44,0
49.0,46,0
49.0,48,1
50.0,3,0
50.0,10,0
50.0,16,1
50.0,17,1
50.0,18,0
50.0,25,0
50.0,30,0
50.0,35,1
50.0,37,1
50.0,38,0
50.0,39,0
50.0,44,1
50.0,47,0
50.0,48,1
57.0,0,0
57.0,1,1
57.0,5,1
57.0,19,0
57.0,21,0
57.0,26,1
57.0,31,0
57.0,33,0
57.0,37,0
57.0,39,1
58.0,0,0
58.0,4,0
58.0,11,1
58.0,12,0
58.0,16,0
58.0,22,1
58.0,27,0
58.0,30,0
58.0,32,0
58.0,42,0
58.0,43,1
58.0,44,0
58.0,47,0
58.0,49,0
59.0,3,0
59.0,6,1
59.0,8,1
59.0,12,1
59.0,14,1
59.0,16,1
59.0,19,0
59.0,21,0
59.0,24,1
59.0,28,1
59.0,29,0
59.0,41,0
59.0,42,1
59.0,44,1
59.0,46,0
59.0,48,0
65.0,1,0
65.0,3,0
65.0,5,1
65.0,8,1
65.0,10,0
65.0,11,0
65.0,16,1
65.0,17,1
65.0,24,0
65.0,25,1
65.0,28,1
65.0,34,1
65.0,35,1
65.0,36,0
65.0,45,0
66.0,2,0
66.0,6,1
66.0,10,0
66.0,12,1
66.0,13,1
66.0,15,1
66.0,19,1
66.0,22,0
66.0,26,0
66.0,28,0
66.0,35,1
66.0,43,0
66.0,47,1
73.0,0,0
73.0,1,0
73.0,9,0
73.0,10,1
73.0,14,0
73.0,17,1
73.0,29,0
73.0,32,1
73.0,38,1
73.0,40,0
73.0,41,1
73.0,42,0
73.0,43,0
73.0,45,1
73.0,46,1
73.0,48,1
73.0,49,0
76.0,0,1
76.0,3,1
76.0,11,1
76.0,22,0
76.0,24,0
76.0,25,1
76.0,26,0
76.0,28,1
76.0,34,0
76.0,35,1
76.0,36,0
76.0,45,0
76.0,46,0
84.0,0,0
84.0,3,1
84.0,10,1
84.0,12,0
84.0,15,0
84.0,16,1
84.0,18,1
84.0,23,1
84.0,27,1
84.0,29,1
84.0,30,1
84.0,31,0
84.0,36,1
84.0,39,1
84.0,40,1
84.0,42,0
84.0,46,1
88.0,6,1
88.0,7,0
88.0,12,0
88.0,14,0
88.0,15,0
88.0,16,1
88.0,20,1
88.0,27,1
88.0,31,1
88.0,32,0
88.0,34,1
88.0,45,0
90.0,5,0
90.0,9,0
90.0,10,1
90.0,13,0
90.0,16,1
90.0,30,0
90.0,32,1
90.0,45,0
90.0,46,0
92.0,4,0
92.0,5,0
92.0,10,0
92.0,15,1
92.0,17,0
92.0,18,0
92.0,19,0
92.0,20,1
92.0,21,0
92.0,31,0
92.0,33,1
92.0,36,1
92.0,39,1
92.0,43,0
101.0,1,0
101.0,9,0
101.0,13,1
101.0,15,1
101.0,21,1
101.0,28,0
101.0,36,1
101.0,37,1
101.0,38,1
101.0,40,0
101.0,41,1
101.0,43,1
101.0,44,1
102.0,1,1
102.0,2,1
102.0,4,0
102.0,6,0
102.0,7,0
102.0,14,0
102.0,15,0
102.0,16,0
102.0,18,0
102.0,19,0
102.0,20,1
102.0,22,0
102.0,26,0
102.0,30,0
102.0,32,1
102.0,36,1
102.0,41,1
102.0,42,1
102.0,45,1
104.0,7,0
104.0,16,0
104.0,21,1
104.0,29,1
104.0,30,0
104.0,34,0
104.0,36,0
104.0,40,0
104.0,46,0
104.0,47,0
109.0,3,1
109.0,8,1
109.0,10,1
109.0,14,1
109.0,16,1
109.0,17,1
109.0,18,1
109.0,22,1
109.0,23,1
109.0,26,1
109.0,35,0
109.0,36,1
109.0,38,0
109.0,41,0
109.0,43,1
109.0,47,1
110.0,0,0
110.0,6,0
110.0,17,1
110.0,19,1
110.0,24,1
110.0,25,1
110.0,27,1
110.0,31,0
110.0,36,0
121.0,2,0
121.0,4,0
121.0,10,1
121.0,12,0
121.0,13,1
121.0,14,1
121.0,17,0
121.0,18,1
121.0,20,0
121.0,23,0
121.0,27,1
121.0,38,0
121.0,40,1
121.0,41,1
121.0,46,0
121.0,49,1
122.0,0,1
122.0,2,0
122.0,4,0
122.0,8,0
122.0,12,1
122.0,14,0
122.0,16,1
122.0,18,1
122.0,21,1
122.0,22,0
122.0,23,0
122.0,26,1
122.0,28,1
122.0,31,0
122.0,36,0
122.0,42,1
122.0,44,1
122.0,46,0
129.0,2,0
129.0,10,1
129.0,12,1
129.0,13,1
129.0,15,0
129.0,19,0
129.0,23,1
129.0,24,0
129.0,25,1
129.0,27,0
129.0,32,0
129.0,33,0
129.0,37,0
129.0,40,1
129.0,41,0
129.0,44,1
129.0,47,1
131.0,3,1
131.0,5,1
131.0,6,1
131.0,10,1
131.0,14,1
131.0,21,1
131.0,23,0
131.0,26,0
131.0,32,1
131.0,35,1
131.0,42,1
131.0,45,1
131.0,47,0
131.0,49,1
135.0,0,1
135.0,1,0
135.0,8,1
135.0,14,1
135.0,15,0
135.0,20,1
135.0,21,0
135.0,22,1
135.0,23,0
135.0,25,1
135.0,26,0
135.0,30,1
135.0,31,1
135.0,33,0
135.0,34,0
135.0,36,0
135.0,40,1
135.0,42,0
135.0,43,1
135.0,47,1
141.0,3,0
141.0,14,0
141.0,21,1
141.0,25,1
141.0,27,1
141.0,31,0
141.0,33,1
141.0,40,0
141.0,49,0
143.0,0,1
143.0,3,1
143.0,4,1
143.0,6,1
143.0,7,0
143.0,8,0
143.0,14,1
143.0,23,0
143.0,28,0
143.0,33,0
143.0,34,0
143.0,37,0
143.0,38,0
143.0,43,0
143.0,45,0
144.0,2,0
144.0,5,1
144.0,6,0
144.0,11,0
144.0,12,0
144.0,13,1
144.0,18,0
144.0,21,0
144.0,26,1
144.0,35,1
144.0,37,0
144.0,48,0
144.0,49,1
146.0,5,0
146.0,6,0
146.0,10,1
146.0,14,1
146.0,28,0
146.0,29,1
146.0,30,1
146.0,32,1
146.0,33,0
146.0,34,0
146.0,35,0
146.0,37,0
146.0,42,0
146.0,43,1
146.0,44,0
146.0,47,1
146.0,48,1
148.0,0,0
148.0,1,0
148.0,6,0
148.0,7,1
148.0,8,1
148.0,10,1
148.0,11,0
148.0,14,1
148.0,17,0
148.0,19,0
148.0,20,0
148.0,21,0
148.0,22,0
148.0,31,0
148.0,32,0
148.0,33,0
148.0,36,0
148.0,39,0
148.0,45,0
148.0,49,1
149.0,0,1
149.0,3,0
149.0,8,1
149.0,9,1
149.0,11,1
149.0,12,0
149.0,17,1
149.0,22,1
149.0,30,0
149.0,35,1
