worker,task,answer
25.0,41,0
25.0,43,0
25.0,44,0
25.0,45,0
25.0,46,0
25.0,47,0
25.0,48,1
25.0,49,1
27.0,0,1
27.0,1,1
27.0,2,1
27.0,4,1
27.0,5,1
27.0,7,0
27.0,8,0
27.0,11,0
27.0,13,0
27.0,14,0
27.0,15,0
27.0,16,1
27.0,18,0
27.0,19,1
27.0,21,0
27.0,24,1
27.0,26,0
27.0,27,1
27.0,28,1
27.0,29,1
27.0,31,0
27.0,32,0
27.0,37,0
27.0,42,0
27.0,43,1
27.0,44,1
27.0,45,1
31.0,0,0
31.0,3,0
31.0,5,1
31.0,7,1
31.0,9,1
31.0,10,1
31.0,12,0
31.0,15,0
31.0,17,1
31.0,18,1
31.0,19,1
31.0,21,1
31.0,23,0
31.0,24,1
31.0,25,1
31.0,27,0
31.0,30,0
31.0,31,0
31.0,32,1
31.0,36,1
31.0,37,1
31.0,39,1
31.0,40,1
31.0,42,0
31.0,44,1
31.0,45,0
31.0,46,0
31.0,47,1
31.0,48,1
31.0,49,0
33.0,0,0
33.0,1,1
33.0,2,0
33.0,7,1
33.0,8,1
33.0,9,1
33.0,15,0
33.0,16,0
33.0,17,0
33.0,18,1
33.0,19,1
33.0,22,1
33.0,23,0
33.0,24,0
33.0,27,0
33.0,28,0
33.0,32,1
33.0,33,1
33.0,35,0
33.0,36,1
33.0,38,1
33.0,39,0
33.0,41,1
33.0,42,1
33.0,43,0
33.0,45,1
33.0,46,1
33.0,47,0
33.0,49,1
42.0,0,0
42.0,2,1
42.0,3,1
42.0,4,1
42.0,5,1
42.0,6,0
42.0,7,0
42.0,9,1
42.0,10,0
42.0,11,1
42.0,15,1
42.0,16,1
42.0,22,0
42.0,23,0
42.0,24,1
42.0,25,1
42.0,26,0
42.0,27,0
42.0,28,0
42.0,29,0
42.0,33,1
42.0,34,1
42.0,35,1
42.0,38,0
42.0,39,1
42.0,41,1
42.0,42,1
42.0,45,0
42.0,46,1
42.0,48,1
42.0,49,1
43.0,0,0
43.0,1,0
43.0,4,0
43.0,10,1
43.0,11,0
43.0,12,1
43.0,13,1
43.0,14,1
43.0,17,1
43.0,18,0
43.0,21,1
43.0,24,0
43.0,25,1
43.0,26,1
43.0,27,0
43.0,28,1
43.0,29,0
43.0,31,0
43.0,32,1
43.0,33,1
43.0,34,0
43.0,36,0
43.0,39,1
43.0,40,0
43.0,44,1
43.0,47,0
43.0,48,0
47.0,1,1
47.0,2,1
47.0,6,1
47.0,8,0
47.0,10,1
47.0,12,0
47.0,13,1
47.0,15,1
47.0,16,0
47.0,18,0
47.0,20,0
47.0,21,0
47.0,22,1
47.0,23,1
47.0,24,1
47.0,26,0
47.0,28,0
47.0,30,1
47.0,31,0
47.0,33,0
47.0,35,1
47.0,37,1
47.0,39,1
47.0,40,1
47.0,41,1
47.0,42,1
47.0,43,1
47.0,45,0
47.0,46,0
47.0,48,0
50.0,3,1
50.0,4,1
50.0,5,1
50.0,7,1
50.0,8,0
50.0,11,1
50.0,12,1
50.0,14,1
50.0,15,1
50.0,16,0
50.0,17,1
50.0,18,1
50.0,19,1
50.0,20,0
50.0,21,0
50.0,22,0
50.0,23,1
50.0,24,0
50.0,25,1
50.0,26,1
50.0,27,0
50.0,29,0
50.0,30,0
50.0,31,1
50.0,32,1
50.0,33,0
50.0,34,1
50.0,36,1
50.0,37,0
50.0,38,1
50.0,39,0
50.0,40,1
50.0,41,0
50.0,42,0
50.0,43,1
50.0,45,1
50.0,46,0
59.0,0,0
59.0,1,0
59.0,3,1
59.0,8,0
59.0,9,0
59.0,10,1
59.0,11,1
59.0,12,0
59.0,14,0
59.0,15,0
59.0,16,0
59.0,17,0
59.0,18,1
59.0,19,1
59.0,20,1
59.0,21,1
59.0,24,1
59.0,26,0
59.0,29,1
59.0,31,1
59.0,32,0
59.0,33,1
59.0,35,1
59.0,36,0
59.0,37,1
59.0,38,1
59.0,39,0
59.0,40,1
59.0,43,1
59.0,44,0
59.0,46,0
59.0,48,0
59.0,49,0
62.0,1,0
62.0,2,1
62.0,4,1
62.0,6,0
62.0,7,1
62.0,9,0
62.0,10,0
62.0,11,0
62.0,13,0
62.0,14,0
62.0,15,0
62.0,16,1
62.0,18,0
62.0,19,0
62.0,20,0
62.0,24,0
62.0,25,1
62.0,26,1
62.0,27,0
62.0,28,0
62.0,29,1
62.0,31,1
62.0,32,1
62.0,34,1
62.0,35,1
62.0,37,1
62.0,38,1
62.0,40,0
62.0,42,1
62.0,43,1
62.0,44,1
62.0,46,0
62.0,47,1
62.0,49,0
63.0,0,1
63.0,1,0
63.0,2,1
63.0,3,1
63.0,4,1
63.0,6,0
63.0,7,1
63.0,8,0
63.0,9,1
63.0,10,1
63.0,11,1
63.0,15,0
63.0,16,0
63.0,17,1
63.0,18,0
63.0,19,1
63.0,20,0
63.0,21,1
63.0,22,0
63.0,24,0
63.0,26,1
63.0,27,1
63.0,28,0
63.0,29,0
63.0,30,0
63.0,32,0
63.0,35,0
63.0,36,1
63.0,37,0
63.0,40,1
63.0,41,1
63.0,42,0
63.0,43,1
63.0,46,0
63.0,49,0
64.0,0,0
64.0,1,0
64.0,2,1
64.0,5,1
64.0,6,0
64.0,7,1
64.0,9,1
64.0,15,0
64.0,16,1
64.0,18,1
64.0,21,0
64.0,22,0
64.0,24,1
64.0,25,0
64.0,26,1
64.0,27,0
64.0,28,1
64.0,30,1
64.0,33,0
64.0,34,0
64.0,35,1
64.0,36,1
64.0,37,0
64.0,38,1
64.0,39,1
64.0,41,0
64.0,42,0
64.0,43,1
64.0,49,0
67.0,1,1
67.0,2,0
67.0,3,0
67.0,4,0
67.0,5,1
67.0,7,1
67.0,10,1
67.0,11,0
67.0,13,1
67.0,16,0
67.0,17,1
67.0,18,0
67.0,19,1
67.0,20,0
67.0,22,0
67.0,23,0
67.0,24,0
67.0,25,1
67.0,27,1
67.0,29,1
67.0,30,0
67.0,31,0
67.0,32,0
67.0,35,1
67.0,37,0
67.0,38,1
67.0,39,0
67.0,40,1
67.0,41,0
67.0,43,1
67.0,46,0
67.0,48,0
67.0,49,1
69.0,1,0
69.0,3,0
69.0,5,0
69.0,8,0
69.0,10,1
69.0,11,0
69.0,12,1
69.0,14,1
69.0,15,0
69.0,16,1
69.0,17,1
69.0,18,1
69.0,19,0
69.0,20,1
69.0,22,1
69.0,23,0
69.0,24,0
69.0,27,1
69.0,28,0
69.0,30,1
69.0,31,1
69.0,32,1
69.0,33,0
69.0,35,1
69.0,36,1
69.0,38,0
69.0,39,1
69.0,41,0
69.0,42,0
69.0,45,0
69.0,47,1
69.0,48,1
69.0,49,1
70.0,0,0
70.0,1,0
70.0,5,0
70.0,6,1
70.0,7,0
70.0,8,0
70.0,13,1
70.0,14,0
70.0,15,0
70.0,17,1
70.0,18,0
70.0,19,0
70.0,20,0
70.0,21,1
70.0,24,0
70.0,25,1
70.0,29,0
70.0,30,0
70.0,32,0
70.0,33,1
70.0,34,0
70.0,36,0
70.0,37,1
70.0,38,0
70.0,41,0
70.0,42,0
70.0,43,1
70.0,44,0
70.0,45,0
70.0,47,0
70.0,48,1
72.0,1,1
72.0,2,1
72.0,3,1
72.0,12,0
72.0,13,1
72.0,14,1
72.0,15,1
72.0,16,1
72.0,17,1
72.0,18,1
72.0,22,0
72.0,27,0
72.0,28,1
72.0,29,0
72.0,30,0
72.0,31,0
72.0,32,0
72.0,33,0
72.0,34,0
72.0,36,0
72.0,37,1
72.0,38,0
72.0,39,0
72.0,40,1
72.0,42,1
72.0,45,0
72.0,46,0
72.0,47,1
72.0,49,1
73.0,3,0
73.0,5,0
73.0,6,1
73.0,9,1
73.0,10,1
73.0,11,0
73.0,13,1
73.0,14,1
73.0,16,0
73.0,17,0
73.0,18,0
73.0,20,0
73.0,21,0
73.0,23,0
73.0,24,0
73.0,26,0
73.0,28,1
73.0,29,1
73.0,32,1
73.0,39,0
73.0,41,1
73.0,42,1
73.0,43,1
73.0,44,0
73.0,46,0
73.0,47,0
73.0,48,0
73.0,49,0
74.0,0,1
74.0,1,0
74.0,2,0
74.0,5,1
74.0,6,0
74.0,7,0
74.0,9,1
74.0,11,1
74.0,12,1
74.0,16,0
74.0,17,1
74.0,18,1
74.0,19,1
74.0,21,0
74.0,22,0
74.0,25,0
74.0,26,1
74.0,28,0
74.0,29,0
74.0,31,0
74.0,32,1
74.0,34,0
74.0,35,1
74.0,36,1
74.0,37,1
74.0,38,0
74.0,40,1
74.0,42,0
74.0,44,1
74.0,47,1
74.0,48,0
78.0,0,0
78.0,3,0
78.0,7,0
78.0,8,1
78.0,10,1
78.0,11,0
78.0,12,1
78.0,13,0
78.0,14,1
78.0,16,1
78.0,18,0
78.0,19,0
78.0,21,0
78.0,22,1
78.0,23,0
78.0,24,0
78.0,25,1
78.0,26,0
78.0,27,0
78.0,28,0
78.0,29,1
78.0,32,1
78.0,34,0
78.0,38,1
78.0,40,0
78.0,41,0
78.0,45,0
78.0,46,1
78.0,47,0
81.0,1,0
81.0,2,1
81.0,3,0
81.0,5,1
81.0,6,1
81.0,9,1
81.0,10,0
81.0,11,1
81.0,12,1
81.0,13,0
81.0,16,0
81.0,17,1
81.0,18,0
81.0,19,0
81.0,20,1
81.0,23,0
81.0,24,1
81.0,25,0
81.0,26,0
81.0,27,1
81.0,30,1
81.0,34,0
81.0,35,1
81.0,36,0
81.0,37,1
81.0,39,0
81.0,41,0
81.0,42,0
81.0,44,1
81.0,45,0
81.0,46,0
81.0,47,0
84.0,0,0
84.0,1,0
84.0,2,1
84.0,3,0
84.0,4,1
84.0,6,1
84.0,8,0
84.0,9,0
84.0,10,1
84.0,11,0
84.0,12,1
84.0,13,0
84.0,14,1
84.0,15,1
84.0,16,0
84.0,17,1
84.0,18,1
84.0,25,0
84.0,27,1
84.0,28,1
84.0,29,1
84.0,30,0
84.0,31,1
84.0,32,1
84.0,33,0
84.0,35,0
84.0,37,0
84.0,38,1
84.0,39,0
84.0,40,0
84.0,41,0
84.0,42,1
84.0,44,1
84.0,46,0
84.0,48,1
84.0,49,1
89.0,5,0
89.0,6,0
89.0,9,0
89.0,10,1
89.0,11,0
89.0,12,0
89.0,13,1
89.0,15,0
89.0,16,1
89.0,19,1
89.0,21,1
89.0,22,1
89.0,25,0
89.0,31,1
89.0,32,1
89.0,33,1
89.0,34,0
89.0,36,1
89.0,37,1
89.0,41,1
89.0,43,1
89.0,45,1
89.0,47,1
89.0,48,1
97.0,3,0
97.0,4,1
97.0,10,0
97.0,11,0
97.0,13,0
97.0,14,1
97.0,15,1
97.0,21,1
97.0,22,0
97.0,26,1
97.0,28,0
97.0,30,1
97.0,31,1
97.0,32,0
97.0,33,1
97.0,35,0
97.0,42,1
97.0,43,1
97.0,44,1
97.0,45,1
97.0,47,1
97.0,49,1
102.0,0,1
102.0,2,1
102.0,6,1
102.0,7,0
102.0,8,0
102.0,9,1
102.0,10,1
102.0,11,1
102.0,13,1
102.0,14,1
102.0,15,1
102.0,16,0
102.0,17,0
102.0,20,1
102.0,21,0
102.0,22,0
102.0,26,0
102.0,28,0
102.0,29,0
102.0,30,1
102.0,32,1
102.0,35,1
102.0,36,1
102.0,38,0
102.0,42,0
102.0,43,0
102.0,44,1
102.0,45,0
102.0,46,1
102.0,47,1
102.0,48,0
103.0,0,0
103.0,1,0
103.0,3,1
103.0,5,1
103.0,6,0
103.0,8,1
103.0,9,1
103.0,10,1
103.0,11,0
103.0,14,1
103.0,16,1
103.0,17,1
103.0,18,1
103.0,22,0
103.0,23,0
103.0,24,1
103.0,25,1
103.0,26,1
103.0,27,0
103.0,28,0
103.0,29,1
103.0,30,1
103.0,33,0
103.0,34,0
103.0,35,1
103.0,36,1
103.0,38,1
103.0,40,0
103.0,41,1
103.0,42,0
103.0,43,1
103.0,44,1
103.0,45,0
103.0,46,0
103.0,47,1
103.0,48,1
103.0,49,0
106.0,0,1
106.0,1,1
106.0,2,1
106.0,4,0
106.0,5,1
106.0,6,0
106.0,7,0
106.0,8,1
106.0,10,1
106.0,11,1
106.0,12,1
106.0,16,1
106.0,17,1
106.0,19,1
106.0,22,0
106.0,25,1
106.0,27,1
106.0,34,0
106.0,35,1
106.0,36,1
106.0,37,1
106.0,38,1
106.0,39,1
106.0,42,0
106.0,44,1
106.0,46,0
106.0,48,0
107.0,3,0
107.0,4,1
107.0,5,0
107.0,6,1
107.0,7,1
107.0,8,1
107.0,9,1
107.0,11,1
107.0,12,1
107.0,14,0
107.0,16,1
107.0,17,1
107.0,20,1
107.0,21,0
107.0,22,1
107.0,24,1
107.0,25,1
107.0,26,0
107.0,28,1
107.0,29,1
107.0,30,1
107.0,33,1
107.0,37,0
107.0,38,0
107.0,39,0
107.0,41,1
107.0,42,0
107.0,43,0
107.0,44,0
107.0,46,0
107.0,48,0
108.0,1,1
108.0,2,1
108.0,4,1
108.0,6,1
108.0,9,0
108.0,10,0
108.0,13,1
108.0,14,1
108.0,16,0
108.0,17,1
108.0,19,0
108.0,20,0
108.0,23,0
108.0,25,1
108.0,27,0
108.0,28,1
108.0,29,1
108.0,30,0
108.0,38,1
108.0,40,1
108.0,44,1
108.0,45,0
109.0,0,0
109.0,1,0
109.0,2,1
109.0,4,1
109.0,7,1
109.0,12,1
109.0,14,1
109.0,15,1
109.0,16,0
109.0,17,1
109.0,21,0
109.0,22,0
109.0,24,1
109.0,26,1
109.0,29,0
109.0,31,0
109.0,33,1
109.0,35,0
109.0,36,0
109.0,38,1
109.0,39,1
109.0,40,1
109.0,42,0
109.0,44,1
109.0,46,1
109.0,47,0
109.0,48,1
109.0,49,0
110.0,0,0
110.0,2,1
110.0,3,1
110.0,4,0
110.0,6,0
110.0,9,1
110.0,11,0
110.0,12,0
110.0,18,0
110.0,19,1
110.0,20,1
110.0,22,1
110.0,26,1
110.0,27,1
110.0,29,1
110.0,30,0
110.0,31,0
110.0,33,0
110.0,34,0
110.0,35,1
110.0,36,1
110.0,37,0
110.0,39,1
110.0,40,1
110.0,42,0
110.0,46,0
110.0,47,1
110.0,49,0
113.0,5,0
113.0,7,1
113.0,8,1
113.0,9,1
113.0,10,0
113.0,11,0
113.0,12,1
113.0,13,0
113.0,14,1
113.0,15,1
113.0,17,1
113.0,19,1
113.0,20,1
113.0,25,1
113.0,26,1
113.0,27,0
113.0,29,1
113.0,31,1
113.0,33,0
113.0,34,0
113.0,37,0
113.0,39,1
113.0,41,0
113.0,43,1
113.0,46,1
113.0,48,1
116.0,0,0
116.0,1,0
116.0,7,1
116.0,8,0
116.0,9,1
116.0,11,1
116.0,12,1
116.0,14,1
116.0,15,1
116.0,19,0
116.0,20,1
116.0,21,0
116.0,26,1
116.0,30,1
116.0,31,0
116.0,32,0
116.0,33,0
116.0,34,0
116.0,38,0
116.0,39,1
116.0,41,1
116.0,43,0
116.0,44,1
116.0,45,0
116.0,46,0
116.0,47,0
116.0,48,1
116.0,49,0
117.0,0,0
117.0,1,0
117.0,2,1
117.0,3,0
117.0,6,0
117.0,8,0
117.0,9,1
117.0,13,1
117.0,14,1
117.0,15,1
117.0,18,1
117.0,19,1
117.0,22,0
117.0,24,0
117.0,25,1
117.0,26,1
117.0,28,0
117.0,32,1
117.0,33,0
117.0,34,0
117.0,36,1
117.0,37,1
117.0,39,1
117.0,44,1
117.0,46,0
117.0,47,1
118.0,0,0
118.0,3,0
118.0,5,1
118.0,9,1
118.0,10,1
118.0,11,0
118.0,12,1
118.0,13,0
118.0,14,1
118.0,17,1
118.0,19,1
118.0,20,0
118.0,24,1
118.0,25,1
118.0,26,1
118.0,27,1
118.0,28,0
118.0,29,1
118.0,30,1
118.0,32,1
118.0,33,0
118.0,35,1
118.0,36,1
118.0,38,1
118.0,40,1
118.0,41,0
118.0,42,0
118.0,43,1
118.0,45,0
118.0,48,1
118.0,49,1
120.0,2,1
120.0,4,0
120.0,5,0
120.0,7,1
120.0,8,1
120.0,9,0
120.0,11,1
120.0,12,1
120.0,13,0
120.0,14,1
120.0,15,1
120.0,16,1
120.0,17,0
120.0,19,1
120.0,21,0
120.0,22,1
120.0,23,0
120.0,24,0
120.0,25,1
120.0,26,0
120.0,28,0
120.0,29,1
120.0,30,0
120.0,31,0
120.0,32,1
120.0,36,1
120.0,41,0
120.0,42,1
120.0,43,0
120.0,44,0
120.0,46,0
120.0,47,0
120.0,48,1
120.0,49,0
126.0,0,0
126.0,1,1
126.0,3,1
126.0,4,1
126.0,5,1
126.0,6,0
126.0,8,0
126.0,10,1
126.0,11,1
126.0,12,0
126.0,13,0
126.0,18,1
126.0,19,1
126.0,23,1
126.0,25,0
126.0,28,0
126.0,31,0
126.0,32,0
126.0,33,0
126.0,34,1
126.0,37,0
126.0,39,1
126.0,40,1
127.0,2,1
127.0,3,0
127.0,5,1
127.0,6,1
127.0,8,1
127.0,14,1
127.0,15,0
127.0,16,1
127.0,18,1
127.0,22,1
127.0,23,1
127.0,26,1
127.0,32,1
127.0,33,0
127.0,34,0
127.0,35,0
127.0,36,0
127.0,37,1
127.0,40,1
127.0,43,0
127.0,44,0
127.0,46,0
127.0,47,0
127.0,48,1
128.0,2,0
128.0,4,1
128.0,5,1
128.0,6,1
128.0,7,0
128.0,9,0
128.0,11,0
128.0,12,0
128.0,13,1
128.0,18,1
128.0,20,0
128.0,21,0
128.0,22,1
128.0,25,0
128.0,26,0
128.0,27,1
128.0,28,0
128.0,30,0
128.0,31,0
128.0,37,1
128.0,38,1
128.0,40,0
128.0,41,1
128.0,42,1
128.0,44,0
128.0,45,0
128.0,48,1
128.0,49,0
131.0,3,1
131.0,9,1
131.0,10,0
131.0,12,0
131.0,14,0
131.0,16,0
131.0,20,0
131.0,21,0
131.0,22,0
131.0,27,1
131.0,29,1
131.0,30,0
131.0,31,1
131.0,32,1
131.0,33,0
131.0,34,1
131.0,36,0
131.0,40,0
131.0,42,1
131.0,43,1
131.0,46,1
131.0,47,1
131.0,48,0
134.0,1,0
134.0,2,0
134.0,3,1
134.0,4,0
134.0,6,1
134.0,7,0
134.0,8,1
134.0,12,0
134.0,14,0
134.0,15,0
134.0,17,1
134.0,19,0
134.0,20,0
134.0,21,1
134.0,22,1
134.0,24,1
134.0,25,0
134.0,26,0
134.0,27,1
134.0,29,0
134.0,30,0
134.0,32,0
134.0,34,0
134.0,36,1
134.0,37,1
134.0,38,1
134.0,40,0
134.0,41,1
134.0,42,1
134.0,43,0
134.0,44,0
134.0,45,1
134.0,46,1
134.0,47,1
134.0,48,0
138.0,0,0
138.0,1,1
138.0,2,1
138.0,3,1
138.0,4,1
138.0,6,1
138.0,8,0
138.0,11,0
138.0,12,0
138.0,13,1
138.0,14,1
138.0,15,1
138.0,18,0
138.0,20,1
138.0,22,1
138.0,23,1
138.0,24,1
138.0,25,0
138.0,27,0
138.0,28,1
138.0,29,1
138.0,30,1
138.0,31,0
138.0,32,1
138.0,33,0
138.0,37,1
138.0,38,0
138.0,39,0
138.0,40,1
138.0,42,0
138.0,43,1
138.0,45,1
138.0,46,1
138.0,47,1
141.0,0,1
141.0,1,0
141.0,4,0
141.0,6,1
141.0,7,1
141.0,8,1
141.0,11,0
141.0,12,0
141.0,13,1
141.0,14,1
141.0,19,1
141.0,21,0
141.0,23,0
141.0,24,0
141.0,26,0
141.0,27,0
141.0,28,0
141.0,29,1
141.0,30,1
141.0,31,0
141.0,34,1
141.0,38,1
141.0,39,0
141.0,40,0
141.0,41,0
141.0,42,1
141.0,43,1
141.0,44,1
141.0,46,1
141.0,49,0
142.0,0,1
142.0,1,0
142.0,2,0
142.0,3,0
142.0,4,0
142.0,5,1
142.0,7,1
142.0,9,0
142.0,10,0
142.0,11,0
142.0,12,0
142.0,14,0
142.0,15,0
142.0,16,1
142.0,17,0
142.0,18,1
142.0,19,1
142.0,20,1
142.0,23,0
142.0,24,0
142.0,25,1
142.0,26,1
142.0,27,0
142.0,30,0
142.0,31,1
142.0,32,1
142.0,33,0
142.0,34,1
142.0,35,1
142.0,37,1
142.0,40,1
142.0,42,0
142.0,44,1
142.0,47,0
142.0,48,0
142.0,49,1
144.0,0,1
144.0,1,0
144.0,2,1
144.0,4,0
144.0,7,1
144.0,10,1
144.0,11,0
144.0,12,1
144.0,13,1
144.0,20,0
144.0,23,0
144.0,24,0
144.0,25,1
144.0,27,0
144.0,29,1
144.0,30,0
144.0,31,1
144.0,34,0
144.0,35,1
144.0,36,1
144.0,37,0
144.0,40,1
144.0,42,0
144.0,43,1
144.0,44,1
144.0,45,0
144.0,48,1
144.0,49,1
147.0,1,1
147.0,3,1
147.0,8,1
147.0,9,0
147.0,11,0
147.0,12,1
147.0,27,1
147.0,28,0
147.0,29,1
147.0,32,1
147.0,33,1
147.0,37,1
147.0,38,1
147.0,39,0
147.0,41,0
147.0,44,0
147.0,45,0
147.0,46,1
147.0,47,0
147.0,48,1
148.0,0,1
148.0,2,0
148.0,4,1
148.0,9,1
148.0,11,1
148.0,12,1
148.0,14,1
148.0,17,1
148.0,19,1
148.0,23,0
148.0,24,1
148.0,26,0
148.0,28,1
148.0,29,0
148.0,34,0
148.0,37,1
148.0,38,0
148.0,39,1
148.0,40,0
148.0,42,0
148.0,43,1
148.0,44,0
148.0,45,0
148.0,46,0
148.0,47,0
