worker,task,answer
42.0,23,0
42.0,24,0
42.0,25,0
42.0,26,0
42.0,28,0
42.0,29,1
42.0,30,1
42.0,31,1
42.0,32,1
42.0,33,1
42.0,35,1
42.0,37,1
42.0,38,1
42.0,39,0
42.0,40,1
42.0,41,0
42.0,42,0
42.0,46,0
42.0,47,0
42.0,49,1
44.0,2,1
44.0,3,0
44.0,4,1
44.0,6,0
44.0,7,1
44.0,8,0
44.0,9,1
44.0,10,0
44.0,13,0
44.0,18,1
44.0,19,0
44.0,24,1
44.0,26,0
44.0,28,0
44.0,30,1
44.0,33,1
44.0,34,0
44.0,39,1
44.0,40,0
44.0,41,0
44.0,42,0
44.0,44,1
44.0,45,0
44.0,48,1
47.0,1,1
47.0,2,1
47.0,3,1
47.0,4,0
47.0,5,1
47.0,7,0
47.0,9,0
47.0,10,1
47.0,13,0
47.0,14,0
47.0,15,0
47.0,18,0
47.0,19,0
47.0,21,0
47.0,23,0
47.0,25,0
47.0,26,0
47.0,27,1
47.0,30,1
47.0,31,0
47.0,32,1
47.0,33,0
47.0,34,0
47.0,38,0
47.0,41,1
47.0,43,1
47.0,45,1
47.0,46,0
47.0,48,1
47.0,49,1
51.0,0,0
51.0,1,0
51.0,3,1
51.0,4,1
51.0,6,1
51.0,7,1
51.0,9,0
51.0,10,1
51.0,12,0
51.0,13,1
51.0,14,1
51.0,16,0
51.0,18,1
51.0,19,0
51.0,20,0
51.0,22,1
51.0,23,1
51.0,24,0
51.0,26,1
51.0,27,0
51.0,28,0
51.0,29,1
51.0,31,0
51.0,33,0
51.0,34,1
51.0,35,0
51.0,36,1
51.0,37,1
51.0,38,1
51.0,41,0
51.0,42,0
51.0,43,0
51.0,44,1
51.0,45,0
51.0,46,1
51.0,47,1
51.0,48,0
51.0,49,1
54.0,0,0
54.0,3,0
54.0,5,0
54.0,10,1
54.0,12,0
54.0,14,1
54.0,15,0
54.0,16,0
54.0,21,0
54.0,22,1
54.0,24,0
54.0,25,0
54.0,27,0
54.0,28,0
54.0,29,1
54.0,31,1
54.0,32,1
54.0,33,1
54.0,34,1
54.0,35,0
54.0,36,1
54.0,37,1
54.0,38,1
54.0,39,1
54.0,40,1
54.0,41,1
54.0,42,1
54.0,44,1
54.0,45,0
54.0,47,0
54.0,48,0
54.0,49,0
55.0,0,0
55.0,1,1
55.0,2,1
55.0,3,1
55.0,4,1
55.0,5,0
55.0,6,1
55.0,8,1
55.0,9,0
55.0,10,0
55.0,13,0
55.0,16,1
55.0,17,0
55.0,20,1
55.0,21,0
55.0,22,1
55.0,25,1
55.0,26,0
55.0,27,0
55.0,28,0
55.0,30,0
55.0,32,1
55.0,33,0
55.0,34,1
55.0,37,0
55.0,41,0
55.0,44,1
55.0,45,0
55.0,46,0
58.0,0,0
58.0,1,1
58.0,2,1
58.0,4,1
58.0,5,1
58.0,6,1
58.0,7,0
58.0,8,0
58.0,9,1
58.0,10,0
58.0,11,1
58.0,12,1
58.0,13,0
58.0,15,0
58.0,16,1
58.0,17,0
58.0,18,0
58.0,19,1
58.0,21,0
58.0,24,1
58.0,25,0
58.0,28,1
58.0,29,0
58.0,31,0
58.0,33,0
58.0,34,0
58.0,36,1
58.0,40,0
58.0,41,0
58.0,44,0
58.0,46,1
58.0,47,0
61.0,0,1
61.0,1,1
61.0,3,1
61.0,5,1
61.0,7,0
61.0,9,1
61.0,10,1
61.0,15,0
61.0,16,0
61.0,17,0
61.0,20,1
61.0,22,1
61.0,25,1
61.0,27,0
61.0,29,1
61.0,30,1
61.0,31,0
61.0,33,1
61.0,34,1
61.0,37,1
61.0,38,0
61.0,41,0
61.0,42,0
61.0,44,0
61.0,45,0
61.0,46,0
61.0,47,0
61.0,48,0
62.0,1,1
62.0,2,1
62.0,4,1
62.0,8,0
62.0,10,1
62.0,13,1
62.0,15,0
62.0,16,0
62.0,17,0
62.0,19,0
62.0,22,1
62.0,24,0
62.0,26,1
62.0,27,0
62.0,33,0
62.0,36,1
62.0,37,0
62.0,39,1
62.0,43,0
62.0,44,1
62.0,46,1
62.0,49,1
63.0,1,1
63.0,2,0
63.0,4,1
63.0,5,1
63.0,6,0
63.0,8,0
63.0,10,0
63.0,12,0
63.0,13,0
63.0,15,1
63.0,17,1
63.0,18,1
63.0,20,1
63.0,24,0
63.0,25,1
63.0,27,1
63.0,28,1
63.0,30,0
63.0,31,1
63.0,32,0
63.0,33,0
63.0,36,1
63.0,39,0
63.0,40,1
63.0,42,0
63.0,43,0
63.0,49,0
64.0,1,0
64.0,2,1
64.0,3,1
64.0,5,1
64.0,9,0
64.0,11,0
64.0,12,1
64.0,16,0
64.0,17,1
64.0,19,0
64.0,20,1
64.0,21,1
64.0,22,1
64.0,23,1
64.0,26,0
64.0,31,0
64.0,32,1
64.0,34,1
64.0,35,0
64.0,37,1
64.0,39,1
64.0,40,1
64.0,41,0
64.0,42,1
64.0,43,0
64.0,46,0
64.0,47,0
64.0,48,1
66.0,2,0
66.0,5,1
66.0,6,0
66.0,9,1
66.0,10,0
66.0,12,1
66.0,15,1
66.0,16,1
66.0,19,0
66.0,20,1
66.0,22,0
66.0,23,1
66.0,25,0
66.0,26,1
66.0,29,1
66.0,30,0
66.0,32,0
66.0,34,0
66.0,36,0
66.0,37,0
66.0,41,0
66.0,43,0
66.0,46,1
66.0,47,1
66.0,48,1
69.0,1,1
69.0,3,1
69.0,4,1
69.0,7,0
69.0,8,0
69.0,9,1
69.0,12,1
69.0,13,0
69.0,15,0
69.0,16,1
69.0,17,0
69.0,18,1
69.0,21,0
69.0,22,1
69.0,23,1
69.0,24,0
69.0,25,0
69.0,26,1
69.0,28,0
69.0,29,1
69.0,30,0
69.0,32,0
69.0,33,1
69.0,38,0
69.0,40,1
69.0,42,0
69.0,43,0
69.0,45,0
69.0,47,1
69.0,49,1
70.0,1,0
70.0,3,1
70.0,4,0
70.0,6,0
70.0,7,0
70.0,8,0
70.0,9,0
70.0,10,0
70.0,11,0
70.0,12,1
70.0,14,1
70.0,15,0
70.0,17,1
70.0,19,0
70.0,21,0
70.0,25,1
70.0,27,1
70.0,29,1
70.0,30,0
70.0,32,1
70.0,33,1
70.0,34,1
70.0,35,0
70.0,36,1
70.0,37,1
70.0,38,1
70.0,39,1
70.0,40,1
70.0,41,1
70.0,43,1
70.0,44,1
70.0,45,1
70.0,46,0
70.0,47,1
70.0,48,0
70.0,49,0
72.0,0,1
72.0,4,0
72.0,6,1
72.0,8,1
72.0,9,0
72.0,11,0
72.0,13,0
72.0,17,0
72.0,21,1
72.0,23,1
72.0,27,1
72.0,28,0
72.0,30,0
72.0,31,1
72.0,32,1
72.0,35,1
72.0,37,1
72.0,38,0
72.0,39,0
72.0,41,0
72.0,42,0
72.0,47,0
72.0,49,0
73.0,0,0
73.0,1,0
73.0,2,1
73.0,3,1
73.0,5,0
73.0,6,1
73.0,7,1
73.0,8,0
73.0,10,1
73.0,14,1
73.0,15,0
73.0,16,0
73.0,17,0
73.0,18,1
73.0,19,0
73.0,21,1
73.0,24,1
73.0,29,1
73.0,30,1
73.0,32,0
73.0,33,0
73.0,34,1
73.0,36,0
73.0,38,1
73.0,40,0
73.0,41,0
73.0,42,1
73.0,44,1
73.0,45,1
73.0,46,0
73.0,47,0
73.0,48,0
76.0,1,1
76.0,4,1
76.0,5,0
76.0,6,0
76.0,7,1
76.0,8,0
76.0,10,0
76.0,11,1
76.0,12,0
76.0,13,1
76.0,15,0
76.0,17,0
76.0,23,0
76.0,25,1
76.0,26,1
76.0,27,0
76.0,28,0
76.0,31,0
76.0,32,1
76.0,33,1
76.0,34,0
76.0,35,0
76.0,36,1
76.0,37,1
76.0,40,1
76.0,41,1
76.0,43,0
76.0,44,1
76.0,46,1
76.0,47,0
76.0,48,1
76.0,49,1
77.0,0,0
77.0,1,1
77.0,2,1
77.0,3,1
77.0,4,0
77.0,7,0
77.0,8,1
77.0,10,1
77.0,11,0
77.0,12,0
77.0,13,1
77.0,18,1
77.0,19,1
77.0,20,1
77.0,22,1
77.0,25,0
77.0,26,0
77.0,28,0
77.0,34,1
77.0,36,1
77.0,37,1
77.0,38,0
77.0,39,1
77.0,40,1
77.0,41,1
77.0,42,1
77.0,43,0
77.0,48,1
79.0,0,1
79.0,1,1
79.0,2,1
79.0,4,1
79.0,5,0
79.0,6,0
79.0,8,0
79.0,11,1
79.0,12,1
79.0,13,1
79.0,15,0
79.0,16,0
79.0,17,1
79.0,18,0
79.0,20,0
79.0,24,0
79.0,25,0
79.0,26,1
79.0,27,1
79.0,29,1
79.0,31,0
79.0,32,1
79.0,33,1
79.0,34,1
79.0,35,0
79.0,37,1
79.0,38,1
79.0,39,0
79.0,40,1
79.0,43,0
79.0,48,1
79.0,49,0
80.0,2,1
80.0,3,1
80.0,4,0
80.0,5,0
80.0,6,1
80.0,9,1
80.0,13,0
80.0,15,1
80.0,16,1
80.0,17,1
80.0,19,1
80.0,20,0
80.0,21,1
80.0,23,1
80.0,25,0
80.0,26,1
80.0,27,1
80.0,29,1
80.0,32,0
80.0,35,0
80.0,38,0
80.0,39,0
80.0,40,1
80.0,41,0
80.0,42,0
80.0,44,1
80.0,47,1
80.0,48,0
83.0,2,1
83.0,4,0
83.0,6,1
83.0,7,0
83.0,9,1
83.0,10,1
83.0,11,0
83.0,12,1
83.0,14,0
83.0,15,1
83.0,16,0
83.0,17,0
83.0,18,0
83.0,19,1
83.0,22,1
83.0,25,1
83.0,26,0
83.0,29,1
83.0,30,0
83.0,31,1
83.0,33,1
83.0,35,0
83.0,36,0
83.0,37,1
83.0,38,0
83.0,39,1
83.0,40,0
83.0,41,1
83.0,43,1
83.0,45,0
83.0,46,1
83.0,47,0
83.0,48,1
83.0,49,0
85.0,0,0
85.0,2,0
85.0,4,1
85.0,5,1
85.0,7,1
85.0,9,0
85.0,10,1
85.0,12,0
85.0,14,1
85.0,20,0
85.0,24,1
85.0,25,0
85.0,26,0
85.0,27,1
85.0,28,1
85.0,32,0
85.0,34,0
85.0,35,0
85.0,36,1
85.0,37,0
85.0,38,0
85.0,40,1
85.0,41,0
85.0,42,0
85.0,43,1
85.0,46,0
85.0,47,0
88.0,1,1
88.0,3,0
88.0,4,0
88.0,5,1
88.0,6,1
88.0,7,0
88.0,9,0
88.0,10,1
88.0,11,1
88.0,12,0
88.0,17,0
88.0,18,1
88.0,19,1
88.0,20,0
88.0,21,0
88.0,22,0
88.0,23,0
88.0,24,0
88.0,27,1
88.0,29,0
88.0,31,0
88.0,32,1
88.0,33,0
88.0,34,1
88.0,37,1
88.0,38,0
88.0,39,0
88.0,44,1
88.0,48,1
89.0,0,1
89.0,1,1
89.0,2,0
89.0,3,1
89.0,5,0
89.0,6,1
89.0,7,0
89.0,8,0
89.0,9,1
89.0,10,1
89.0,12,1
89.0,14,1
89.0,15,1
89.0,16,0
89.0,17,1
89.0,18,1
89.0,19,0
89.0,26,1
89.0,27,1
89.0,30,0
89.0,32,1
89.0,34,0
89.0,38,1
89.0,41,0
89.0,42,1
89.0,43,1
89.0,44,0
89.0,45,1
89.0,46,1
89.0,47,0
89.0,48,1
89.0,49,1
90.0,0,0
90.0,4,1
90.0,5,1
90.0,6,1
90.0,7,1
90.0,9,0
90.0,13,1
90.0,14,1
90.0,15,0
90.0,16,0
90.0,18,0
90.0,19,0
90.0,21,0
90.0,24,0
90.0,25,0
90.0,26,1
90.0,27,0
90.0,29,1
90.0,30,0
90.0,31,0
90.0,32,0
90.0,33,1
90.0,38,1
90.0,39,0
90.0,40,1
90.0,43,0
90.0,44,1
90.0,46,0
90.0,47,1
90.0,49,1
95.0,1,1
95.0,2,0
95.0,4,0
95.0,5,0
95.0,6,1
95.0,9,0
95.0,11,0
95.0,13,0
95.0,14,0
95.0,16,1
95.0,19,0
95.0,21,0
95.0,25,0
95.0,26,1
95.0,28,0
95.0,29,0
95.0,31,1
95.0,33,0
95.0,34,0
95.0,36,1
95.0,40,0
95.0,42,0
95.0,45,0
95.0,46,0
97.0,1,0
97.0,3,0
97.0,4,0
97.0,5,1
97.0,6,1
97.0,7,0
97.0,10,1
97.0,12,0
97.0,14,0
97.0,15,1
97.0,16,0
97.0,17,0
97.0,19,0
97.0,20,0
97.0,22,0
97.0,23,0
97.0,25,1
97.0,27,0
97.0,29,0
97.0,31,0
97.0,33,1
97.0,39,0
97.0,40,1
97.0,41,0
97.0,45,0
97.0,48,1
100.0,0,0
100.0,1,0
100.0,2,0
100.0,6,0
100.0,7,0
100.0,9,1
100.0,13,1
100.0,14,1
100.0,15,1
100.0,16,0
100.0,17,0
100.0,19,0
100.0,20,1
100.0,22,1
100.0,23,1
100.0,24,1
100.0,25,1
100.0,26,1
100.0,27,1
100.0,28,1
100.0,29,0
100.0,30,0
100.0,31,0
100.0,35,0
100.0,40,0
100.0,41,0
100.0,43,1
100.0,44,0
102.0,0,0
102.0,3,1
102.0,4,0
102.0,8,0
102.0,10,0
102.0,11,0
102.0,13,1
102.0,15,0
102.0,17,0
102.0,18,0
102.0,19,0
102.0,20,1
102.0,21,0
102.0,22,1
102.0,24,0
102.0,28,0
102.0,31,1
102.0,32,0
102.0,36,0
102.0,37,1
102.0,38,1
102.0,39,1
102.0,40,1
102.0,42,1
102.0,43,1
102.0,44,1
102.0,45,1
102.0,47,1
103.0,0,0
103.0,1,0
103.0,2,1
103.0,3,0
103.0,4,1
103.0,5,0
103.0,6,1
103.0,7,1
103.0,8,0
103.0,9,0
103.0,10,1
103.0,11,0
103.0,12,0
103.0,13,1
103.0,14,1
103.0,15,0
103.0,17,1
103.0,18,1
103.0,19,0
103.0,21,1
103.0,23,0
103.0,24,0
103.0,25,0
103.0,27,0
103.0,29,1
103.0,30,1
103.0,31,0
103.0,33,1
103.0,35,0
103.0,37,1
103.0,38,0
103.0,42,0
103.0,45,1
103.0,48,0
103.0,49,1
106.0,0,1
106.0,6,1
106.0,7,1
106.0,8,0
106.0,9,0
106.0,10,0
106.0,12,1
106.0,13,1
106.0,15,0
106.0,21,0
106.0,22,1
106.0,24,0
106.0,26,1
106.0,28,0
106.0,29,1
106.0,30,1
106.0,32,1
106.0,34,1
106.0,35,0
106.0,38,0
106.0,40,0
106.0,41,0
106.0,42,0
106.0,43,0
106.0,46,0
106.0,47,0
106.0,49,1
109.0,0,1
109.0,1,1
109.0,4,1
109.0,5,1
109.0,6,1
109.0,7,1
109.0,8,1
109.0,11,0
109.0,12,0
109.0,13,1
109.0,14,1
109.0,15,1
109.0,16,0
109.0,17,0
109.0,18,0
109.0,19,1
109.0,21,1
109.0,25,0
109.0,29,1
109.0,33,1
109.0,35,0
109.0,36,1
109.0,38,0
109.0,41,0
109.0,43,1
109.0,45,0
109.0,46,0
109.0,47,1
109.0,49,1
111.0,0,0
111.0,1,0
111.0,3,0
111.0,4,0
111.0,5,0
111.0,6,1
111.0,7,1
111.0,8,0
111.0,9,1
111.0,13,0
111.0,15,0
111.0,16,0
111.0,17,0
111.0,18,1
111.0,19,0
111.0,20,0
111.0,21,1
111.0,22,1
111.0,24,0
111.0,27,1
111.0,33,1
111.0,34,0
111.0,35,0
111.0,37,1
111.0,38,1
111.0,40,0
111.0,41,1
111.0,46,0
112.0,0,0
112.0,2,1
112.0,3,0
112.0,4,1
112.0,6,1
112.0,7,1
112.0,8,0
112.0,9,0
112.0,10,1
112.0,12,1
112.0,14,1
112.0,15,0
112.0,17,0
112.0,18,1
112.0,20,0
112.0,22,1
112.0,25,0
112.0,26,1
112.0,29,0
112.0,30,1
112.0,31,0
112.0,33,0
112.0,34,0
112.0,35,0
112.0,37,1
112.0,39,0
112.0,41,0
112.0,43,1
112.0,44,1
112.0,45,0
112.0,47,0
112.0,49,1
114.0,0,1
114.0,1,1
114.0,3,1
114.0,4,1
114.0,7,1
114.0,8,0
114.0,9,0
114.0,10,1
114.0,11,0
114.0,12,1
114.0,13,0
114.0,14,0
114.0,18,1
114.0,19,1
114.0,20,1
114.0,22,0
114.0,23,0
114.0,24,0
114.0,25,1
114.0,26,0
114.0,28,0
114.0,29,1
114.0,30,1
114.0,31,0
114.0,33,0
114.0,34,1
114.0,35,0
114.0,36,0
114.0,38,1
114.0,40,1
114.0,41,1
114.0,45,1
114.0,46,0
114.0,47,1
114.0,48,0
115.0,0,0
115.0,1,0
115.0,2,0
115.0,4,0
115.0,7,0
115.0,10,0
115.0,11,0
115.0,12,0
115.0,14,0
115.0,15,1
115.0,18,1
115.0,19,0
115.0,20,1
115.0,22,1
115.0,23,0
115.0,26,1
115.0,28,0
115.0,29,1
115.0,31,1
115.0,33,0
115.0,34,0
115.0,35,1
115.0,37,0
115.0,38,1
115.0,39,1
115.0,40,1
115.0,42,0
115.0,43,0
115.0,44,1
115.0,46,0
115.0,48,1
116.0,0,0
116.0,1,0
116.0,2,1
116.0,5,0
116.0,6,1
116.0,7,1
116.0,8,0
116.0,11,0
116.0,12,0
116.0,13,0
116.0,14,0
116.0,18,1
116.0,20,0
116.0,22,1
116.0,23,0
116.0,25,0
116.0,26,1
116.0,27,1
116.0,28,0
116.0,29,1
116.0,31,1
116.0,33,1
116.0,35,0
116.0,36,0
116.0,38,0
116.0,40,0
116.0,41,0
116.0,43,0
116.0,44,1
116.0,46,0
116.0,49,1
118.0,0,0
118.0,1,0
118.0,2,0
118.0,3,1
118.0,5,0
118.0,6,1
118.0,7,1
118.0,8,0
118.0,9,0
118.0,15,0
118.0,18,0
118.0,19,0
118.0,20,0
118.0,21,1
118.0,22,1
118.0,23,0
118.0,24,1
118.0,25,0
118.0,27,0
118.0,28,0
118.0,30,1
118.0,32,1
118.0,33,1
118.0,35,1
118.0,36,1
118.0,38,0
118.0,39,1
118.0,42,0
118.0,44,1
118.0,45,0
118.0,46,1
118.0,47,0
118.0,48,1
121.0,1,1
121.0,3,0
121.0,4,1
121.0,5,0
121.0,6,1
121.0,7,1
121.0,8,1
121.0,10,1
121.0,11,0
121.0,12,0
121.0,14,1
121.0,15,0
121.0,16,1
121.0,18,1
121.0,19,0
121.0,20,1
121.0,21,1
121.0,22,0
121.0,23,1
121.0,24,0
121.0,25,0
121.0,26,1
121.0,28,0
121.0,29,1
121.0,30,1
121.0,32,1
121.0,34,0
121.0,35,0
121.0,36,1
121.0,37,1
121.0,38,0
121.0,40,1
121.0,42,1
121.0,44,1
121.0,46,0
121.0,47,1
121.0,48,0
121.0,49,1
126.0,0,1
126.0,1,1
126.0,5,1
126.0,6,0
126.0,7,1
126.0,8,0
126.0,15,1
126.0,16,0
126.0,19,1
126.0,22,0
126.0,23,0
126.0,25,1
126.0,27,1
126.0,29,0
126.0,30,1
126.0,31,1
126.0,33,1
126.0,34,0
126.0,36,1
126.0,38,1
126.0,41,0
126.0,42,0
126.0,44,0
126.0,45,1
126.0,47,0
126.0,49,0
128.0,2,1
128.0,4,0
128.0,5,0
128.0,6,1
128.0,7,1
128.0,9,0
128.0,10,0
128.0,11,0
128.0,12,0
128.0,14,1
128.0,15,0
128.0,16,1
128.0,17,0
128.0,18,0
128.0,19,0
128.0,20,0
128.0,21,1
128.0,22,1
128.0,23,0
128.0,24,0
128.0,25,0
128.0,26,0
128.0,27,0
128.0,28,0
128.0,29,0
128.0,30,1
128.0,35,0
128.0,36,1
128.0,41,0
128.0,42,1
128.0,46,0
128.0,47,0
128.0,48,1
132.0,1,1
132.0,4,0
132.0,5,0
132.0,8,0
132.0,10,0
132.0,11,0
132.0,12,1
132.0,16,0
132.0,17,0
132.0,18,1
132.0,20,0
132.0,21,1
132.0,22,0
132.0,24,0
132.0,25,0
132.0,26,1
132.0,28,0
132.0,29,1
132.0,31,1
132.0,33,1
132.0,34,1
132.0,40,1
132.0,43,1
132.0,44,1
132.0,45,1
132.0,48,1
141.0,0,1
141.0,2,1
141.0,3,0
141.0,5,0
141.0,6,1
141.0,7,0
141.0,8,0
141.0,10,1
141.0,15,0
141.0,16,0
141.0,17,0
141.0,19,1
141.0,20,0
141.0,21,0
141.0,23,1
141.0,24,1
141.0,25,0
141.0,26,0
141.0,27,0
141.0,29,0
141.0,30,1
141.0,31,1
141.0,33,0
141.0,35,0
141.0,36,1
141.0,38,1
141.0,41,1
141.0,42,0
141.0,44,1
141.0,45,0
141.0,46,1
141.0,47,1
141.0,49,1
142.0,0,0
142.0,1,1
142.0,3,0
142.0,4,0
142.0,5,0
142.0,6,1
142.0,8,0
142.0,11,0
142.0,12,0
142.0,13,1
142.0,14,1
142.0,16,1
142.0,18,1
142.0,19,0
142.0,20,0
142.0,21,1
142.0,23,1
142.0,26,1
142.0,27,1
142.0,29,1
142.0,32,1
142.0,33,0
142.0,35,0
142.0,36,1
142.0,37,0
142.0,39,0
142.0,40,0
142.0,41,0
142.0,42,1
142.0,45,1
142.0,46,0
142.0,47,0
142.0,48,0
142.0,49,1
146.0,1,1
146.0,2,1
146.0,5,0
146.0,6,1
146.0,7,1
146.0,9,1
146.0,10,1
146.0,12,1
146.0,13,0
146.0,14,0
146.0,15,1
146.0,16,0
146.0,18,1
146.0,19,1
146.0,21,0
146.0,22,1
146.0,23,0
146.0,24,0
146.0,25,1
146.0,26,1
146.0,28,0
146.0,30,1
146.0,31,0
146.0,32,0
146.0,33,1
146.0,36,1
146.0,37,1
146.0,38,1
146.0,39,1
146.0,41,0
146.0,47,0
146.0,49,0
147.0,0,1
147.0,2,1
147.0,5,1
147.0,8,1
147.0,10,1
147.0,11,1
147.0,12,1
147.0,13,1
147.0,15,0
147.0,16,0
147.0,17,0
147.0,18,1
147.0,19,0
147.0,20,0
147.0,21,0
147.0,23,0
147.0,26,0
147.0,27,0
147.0,28,0
147.0,29,0
147.0,32,1
147.0,33,0
147.0,35,0
147.0,36,0
