worker,task,answer
38.0,15,0
38.0,16,1
38.0,17,0
38.0,20,0
38.0,21,0
38.0,22,1
38.0,23,0
38.0,24,0
38.0,28,1
38.0,29,0
38.0,30,1
38.0,31,1
38.0,32,0
38.0,34,1
38.0,35,1
38.0,36,0
38.0,37,1
38.0,38,0
38.0,39,0
38.0,40,0
38.0,41,0
38.0,42,1
38.0,45,0
38.0,46,1
38.0,48,0
48.0,0,1
48.0,2,0
48.0,7,1
48.0,8,1
48.0,10,1
48.0,11,0
48.0,15,0
48.0,17,1
48.0,18,1
48.0,19,0
48.0,21,0
48.0,22,1
48.0,24,1
48.0,25,1
48.0,27,0
48.0,29,1
48.0,30,0
48.0,31,0
48.0,32,0
48.0,33,0
48.0,34,0
48.0,37,0
48.0,40,1
48.0,41,1
48.0,42,1
48.0,43,0
48.0,44,0
48.0,46,0
48.0,48,1
55.0,1,1
55.0,3,1
55.0,4,1
55.0,5,0
55.0,6,0
55.0,7,0
55.0,8,0
55.0,9,1
55.0,10,0
55.0,11,1
55.0,13,0
55.0,14,0
55.0,16,1
55.0,17,1
55.0,19,1
55.0,22,1
55.0,23,0
55.0,24,0
55.0,25,1
55.0,27,0
55.0,28,0
55.0,29,1
55.0,30,1
55.0,31,0
55.0,33,1
55.0,34,0
55.0,35,1
55.0,36,1
55.0,37,0
55.0,38,1
55.0,40,0
55.0,41,1
55.0,42,0
55.0,45,1
55.0,46,0
55.0,48,1
56.0,0,1
56.0,1,1
56.0,2,1
56.0,4,1
56.0,8,0
56.0,10,0
56.0,11,0
56.0,12,1
56.0,13,0
56.0,14,1
56.0,16,1
56.0,17,1
56.0,18,1
56.0,19,0
56.0,21,0
56.0,22,1
56.0,24,0
56.0,25,1
56.0,28,0
56.0,34,0
56.0,35,1
56.0,37,0
56.0,38,0
56.0,39,0
56.0,41,0
56.0,42,0
56.0,44,1
56.0,45,1
56.0,47,0
56.0,49,1
58.0,0,0
58.0,2,1
58.0,5,0
58.0,8,1
58.0,9,0
58.0,10,1
58.0,11,1
58.0,13,1
58.0,14,1
58.0,15,1
58.0,16,0
58.0,17,0
58.0,18,0
58.0,19,0
58.0,20,1
58.0,21,0
58.0,22,0
58.0,23,0
58.0,25,0
58.0,26,1
58.0,27,1
58.0,28,1
58.0,29,1
58.0,31,0
58.0,33,1
58.0,36,1
58.0,40,0
58.0,42,1
58.0,43,1
58.0,45,1
58.0,46,1
58.0,47,0
58.0,49,1
59.0,2,1
59.0,3,0
59.0,4,0
59.0,6,0
59.0,12,1
59.0,13,1
59.0,14,0
59.0,15,0
59.0,16,0
59.0,17,0
59.0,18,1
59.0,20,1
59.0,21,1
59.0,22,1
59.0,23,0
59.0,26,1
59.0,27,1
59.0,28,0
59.0,30,0
59.0,31,1
59.0,32,0
59.0,33,1
59.0,34,1
59.0,35,1
59.0,36,1
59.0,38,1
59.0,40,1
59.0,41,1
59.0,42,1
59.0,43,0
59.0,47,1
62.0,0,0
62.0,1,0
62.0,3,0
62.0,6,1
62.0,7,1
62.0,10,0
62.0,11,1
62.0,12,1
62.0,14,0
62.0,15,1
62.0,16,1
62.0,17,1
62.0,19,1
62.0,20,0
62.0,24,0
62.0,25,0
62.0,27,0
62.0,29,1
62.0,34,1
62.0,35,0
62.0,36,0
62.0,40,1
62.0,41,1
62.0,42,0
62.0,43,0
62.0,44,0
62.0,45,1
62.0,48,0
75.0,0,0
75.0,1,0
75.0,2,0
75.0,4,0
75.0,5,0
75.0,6,0
75.0,7,0
75.0,8,0
75.0,9,1
75.0,10,0
75.0,11,0
75.0,13,0
75.0,14,1
75.0,17,1
75.0,18,0
75.0,19,1
75.0,20,0
75.0,21,0
75.0,23,0
75.0,24,0
75.0,26,0
75.0,27,0
75.0,28,0
75.0,32,1
75.0,35,1
75.0,36,1
75.0,40,0
75.0,42,0
75.0,43,1
75.0,44,0
77.0,1,0
77.0,2,0
77.0,3,1
77.0,4,1
77.0,5,0
77.0,6,1
77.0,7,0
77.0,8,1
77.0,10,0
77.0,11,0
77.0,12,1
77.0,13,1
77.0,14,1
77.0,16,0
77.0,17,0
77.0,21,1
77.0,22,0
77.0,23,0
77.0,24,1
77.0,26,1
77.0,27,0
77.0,28,1
77.0,29,1
77.0,30,1
77.0,32,1
77.0,33,0
77.0,34,1
77.0,39,0
77.0,41,1
77.0,42,0
77.0,45,1
77.0,47,1
78.0,3,1
78.0,4,0
78.0,5,0
78.0,6,1
78.0,9,1
78.0,12,1
78.0,19,1
78.0,21,0
78.0,22,1
78.0,25,1
78.0,26,0
78.0,29,1
78.0,30,0
78.0,32,0
78.0,34,0
78.0,36,1
78.0,38,1
78.0,40,1
78.0,41,0
78.0,45,1
78.0,46,1
78.0,48,1
81.0,1,1
81.0,2,1
81.0,3,1
81.0,4,1
81.0,5,0
81.0,7,1
81.0,11,0
81.0,12,0
81.0,13,0
81.0,15,1
81.0,17,0
81.0,18,1
81.0,21,1
81.0,22,1
81.0,26,0
81.0,27,1
81.0,28,1
81.0,29,0
81.0,32,1
81.0,33,1
81.0,35,1
81.0,36,1
81.0,37,1
81.0,39,0
81.0,41,0
81.0,42,1
81.0,43,0
81.0,46,1
81.0,47,0
81.0,49,0
86.0,0,1
86.0,1,1
86.0,2,0
86.0,3,0
86.0,4,1
86.0,5,0
86.0,6,0
86.0,7,1
86.0,8,0
86.0,10,0
86.0,11,0
86.0,12,1
86.0,13,0
86.0,14,1
86.0,15,1
86.0,17,1
86.0,18,0
86.0,19,0
86.0,23,1
86.0,26,1
86.0,27,0
86.0,29,1
86.0,30,1
86.0,32,0
86.0,33,1
86.0,34,0
86.0,36,1
86.0,37,1
86.0,38,1
86.0,39,0
86.0,40,1
86.0,42,1
86.0,43,0
86.0,45,1
86.0,46,1
86.0,49,0
88.0,1,0
88.0,6,1
88.0,7,1
88.0,8,1
88.0,9,0
88.0,10,0
88.0,11,0
88.0,12,1
88.0,14,1
88.0,18,0
88.0,20,0
88.0,22,1
88.0,23,0
88.0,24,1
88.0,25,0
88.0,26,1
88.0,27,1
88.0,28,0
88.0,29,1
88.0,30,0
88.0,31,0
88.0,32,0
88.0,34,0
88.0,35,0
88.0,41,0
88.0,42,0
88.0,43,1
88.0,45,1
88.0,46,1
88.0,47,1
88.0,48,0
91.0,3,0
91.0,4,0
91.0,7,0
91.0,8,1
91.0,9,0
91.0,10,0
91.0,11,1
91.0,12,1
91.0,13,1
91.0,14,0
91.0,16,1
91.0,18,0
91.0,19,0
91.0,21,1
91.0,23,0
91.0,24,0
91.0,25,1
91.0,27,1
91.0,28,0
91.0,29,1
91.0,30,0
91.0,31,0
91.0,33,1
91.0,34,0
91.0,35,0
91.0,36,0
91.0,39,0
91.0,42,0
91.0,44,0
91.0,46,0
91.0,47,0
91.0,48,1
92.0,0,0
92.0,1,1
92.0,2,1
92.0,3,1
92.0,5,0
92.0,7,1
92.0,11,1
92.0,12,0
92.0,14,0
92.0,17,1
92.0,19,0
92.0,20,1
92.0,22,0
92.0,23,1
92.0,24,0
92.0,26,1
92.0,29,1
92.0,30,0
92.0,31,0
92.0,33,1
92.0,34,1
92.0,35,1
92.0,36,1
92.0,37,1
92.0,38,1
92.0,40,0
92.0,42,0
92.0,46,1
92.0,49,1
98.0,0,1
98.0,1,1
98.0,2,1
98.0,6,0
98.0,7,0
98.0,8,1
98.0,11,0
98.0,12,1
98.0,13,0
98.0,14,0
98.0,15,0
98.0,18,1
98.0,19,1
98.0,22,1
98.0,23,0
98.0,27,0
98.0,28,0
98.0,29,1
98.0,33,0
98.0,34,0
98.0,35,0
98.0,38,0
98.0,39,0
98.0,40,0
98.0,41,0
98.0,42,1
98.0,45,1
98.0,46,0
98.0,48,0
99.0,0,1
99.0,2,1
99.0,3,1
99.0,6,1
99.0,7,1
99.0,8,1
99.0,9,1
99.0,10,0
99.0,12,0
99.0,15,1
99.0,16,1
99.0,17,1
99.0,19,1
99.0,21,0
99.0,22,0
99.0,24,1
99.0,26,0
99.0,28,0
99.0,30,1
99.0,31,0
99.0,32,1
99.0,33,1
99.0,34,0
99.0,38,0
99.0,40,1
99.0,44,0
99.0,45,0
99.0,46,1
103.0,0,0
103.0,1,0
103.0,3,0
103.0,4,1
103.0,7,1
103.0,8,0
103.0,9,0
103.0,11,1
103.0,13,0
103.0,15,0
103.0,16,1
103.0,17,1
103.0,18,1
103.0,19,1
103.0,20,0
103.0,22,1
103.0,23,1
103.0,24,1
103.0,25,0
103.0,28,1
103.0,33,0
103.0,34,1
103.0,35,1
103.0,37,0
103.0,39,0
103.0,40,0
103.0,41,1
103.0,42,0
103.0,43,0
103.0,44,0
103.0,45,1
103.0,46,1
103.0,49,0
105.0,1,0
105.0,5,0
105.0,6,0
105.0,7,1
105.0,8,1
105.0,9,0
105.0,10,0
105.0,11,1
105.0,12,1
105.0,13,0
105.0,14,0
105.0,17,0
105.0,18,0
105.0,19,1
105.0,21,0
105.0,23,1
105.0,24,1
105.0,26,0
105.0,29,0
105.0,31,1
105.0,32,0
105.0,33,0
105.0,34,0
105.0,36,1
105.0,37,0
105.0,38,1
105.0,39,0
105.0,40,1
105.0,42,1
105.0,43,0
105.0,44,1
105.0,45,1
105.0,46,1
105.0,48,1
106.0,2,0
106.0,3,0
106.0,4,0
106.0,5,0
106.0,6,0
106.0,8,0
106.0,10,0
106.0,11,1
106.0,12,1
106.0,16,1
106.0,17,0
106.0,19,1
106.0,20,0
106.0,21,0
106.0,26,0
106.0,27,0
106.0,28,0
106.0,29,1
106.0,30,0
106.0,31,1
106.0,32,0
106.0,34,1
106.0,37,1
106.0,39,1
106.0,42,0
106.0,43,1
106.0,44,1
106.0,47,0
106.0,49,0
107.0,1,0
107.0,2,1
107.0,5,0
107.0,6,1
107.0,7,1
107.0,15,0
107.0,16,1
107.0,17,1
107.0,18,1
107.0,20,0
107.0,21,0
107.0,23,0
107.0,25,0
107.0,27,0
107.0,29,0
107.0,30,0
107.0,34,0
107.0,40,1
107.0,42,0
107.0,44,1
107.0,45,0
107.0,46,0
107.0,48,1
107.0,49,1
108.0,0,1
108.0,1,0
108.0,3,1
108.0,7,0
108.0,10,0
108.0,11,1
108.0,14,1
108.0,15,0
108.0,18,1
108.0,19,1
108.0,20,1
108.0,21,0
108.0,24,1
108.0,25,0
108.0,27,1
108.0,28,1
108.0,29,1
108.0,30,1
108.0,31,0
108.0,32,1
108.0,33,1
108.0,34,0
108.0,35,0
108.0,36,1
108.0,39,0
108.0,41,0
108.0,43,1
108.0,44,0
108.0,45,1
108.0,48,0
108.0,49,1
115.0,1,0
115.0,4,1
115.0,5,1
115.0,6,0
115.0,7,1
115.0,9,1
115.0,10,1
115.0,11,0
115.0,12,1
115.0,14,0
115.0,15,1
115.0,17,1
115.0,21,1
115.0,23,0
115.0,24,1
115.0,26,1
115.0,27,1
115.0,29,1
115.0,30,0
115.0,31,0
115.0,33,0
115.0,34,0
115.0,37,0
115.0,38,0
115.0,39,0
115.0,41,0
115.0,46,1
115.0,47,0
115.0,48,1
115.0,49,1
119.0,3,0
119.0,5,0
119.0,6,1
119.0,8,0
119.0,9,0
119.0,10,1
119.0,12,1
119.0,15,0
119.0,17,1
119.0,18,0
119.0,19,1
119.0,20,0
119.0,21,1
119.0,22,1
119.0,23,1
119.0,24,0
119.0,25,1
119.0,27,0
119.0,28,0
119.0,32,0
119.0,33,0
119.0,35,1
119.0,36,1
119.0,37,0
119.0,38,1
119.0,40,1
119.0,41,0
119.0,42,1
119.0,43,0
119.0,44,0
119.0,45,1
119.0,49,0
120.0,0,0
120.0,1,1
120.0,2,1
120.0,4,1
120.0,6,1
120.0,7,0
120.0,8,0
120.0,9,0
120.0,11,1
120.0,12,1
120.0,13,0
120.0,14,0
120.0,16,1
120.0,18,0
120.0,19,1
120.0,20,0
120.0,21,1
120.0,23,1
120.0,24,1
120.0,25,0
120.0,26,1
120.0,30,1
120.0,31,1
120.0,32,1
120.0,33,1
120.0,34,0
120.0,35,0
120.0,37,0
120.0,39,0
120.0,41,1
120.0,42,1
120.0,43,0
120.0,45,1
120.0,46,1
120.0,47,0
127.0,0,1
127.0,1,0
127.0,4,0
127.0,5,1
127.0,7,0
127.0,9,0
127.0,10,1
127.0,11,1
127.0,13,1
127.0,14,0
127.0,18,0
127.0,20,1
127.0,21,0
127.0,23,1
127.0,24,1
127.0,25,0
127.0,27,0
127.0,29,1
127.0,31,0
127.0,35,1
127.0,36,1
127.0,42,0
127.0,43,0
127.0,44,0
127.0,45,0
127.0,46,0
127.0,47,1
127.0,48,1
127.0,49,0
132.0,0,0
132.0,2,1
132.0,11,1
132.0,15,0
132.0,18,1
132.0,19,1
132.0,20,0
132.0,22,0
132.0,24,1
132.0,25,1
132.0,26,0
132.0,29,1
132.0,30,0
132.0,31,1
132.0,32,0
132.0,33,0
132.0,34,0
132.0,37,1
132.0,40,0
132.0,41,1
132.0,42,0
132.0,43,0
132.0,44,1
132.0,45,0
132.0,47,0
132.0,48,1
133.0,1,0
133.0,2,0
133.0,4,1
133.0,5,0
133.0,7,0
133.0,8,0
133.0,9,0
133.0,11,1
133.0,13,0
133.0,14,1
133.0,15,0
133.0,16,1
133.0,18,0
133.0,24,1
133.0,25,1
133.0,26,0
133.0,27,1
133.0,29,1
133.0,36,1
133.0,37,0
133.0,38,0
133.0,39,0
133.0,41,0
133.0,42,0
133.0,43,0
133.0,46,1
133.0,48,0
136.0,0,1
136.0,1,1
136.0,2,1
136.0,5,0
136.0,7,1
136.0,8,0
136.0,11,0
136.0,12,0
136.0,13,0
136.0,14,0
136.0,15,1
136.0,16,0
136.0,17,0
136.0,18,1
136.0,20,1
136.0,21,0
136.0,22,0
136.0,23,1
136.0,24,0
136.0,25,0
136.0,26,0
136.0,28,0
136.0,29,0
136.0,31,1
136.0,32,0
136.0,34,1
136.0,35,1
136.0,37,0
136.0,38,1
136.0,41,1
136.0,44,1
136.0,45,0
136.0,46,0
136.0,47,0
138.0,0,1
138.0,1,1
138.0,2,0
138.0,3,0
138.0,4,1
138.0,7,0
138.0,9,1
138.0,10,1
138.0,11,1
138.0,13,0
138.0,17,0
138.0,18,1
138.0,19,0
138.0,22,0
138.0,23,0
138.0,24,1
138.0,25,1
138.0,26,0
138.0,27,1
138.0,28,1
138.0,33,0
138.0,34,1
138.0,35,1
138.0,36,0
138.0,37,1
138.0,38,0
138.0,39,1
138.0,40,0
138.0,41,0
138.0,43,1
138.0,45,0
138.0,46,0
138.0,47,1
138.0,49,1
141.0,0,1
141.0,1,0
141.0,2,0
141.0,4,1
141.0,9,1
141.0,12,1
141.0,13,1
141.0,15,1
141.0,16,1
141.0,18,1
141.0,21,1
141.0,31,0
141.0,33,0
141.0,35,1
141.0,36,1
141.0,38,0
141.0,40,1
141.0,46,1
141.0,47,0
141.0,48,1
141.0,49,0
143.0,0,0
143.0,1,0
143.0,3,0
143.0,4,0
143.0,9,0
143.0,10,1
143.0,12,0
143.0,13,1
143.0,14,0
143.0,18,0
143.0,20,1
143.0,21,1
143.0,22,1
143.0,23,1
143.0,26,1
143.0,27,1
143.0,29,0
143.0,32,1
143.0,34,1
143.0,35,1
143.0,36,0
143.0,38,1
143.0,39,0
143.0,41,1
143.0,42,0
143.0,45,1
143.0,46,0
143.0,49,0
144.0,0,0
144.0,2,0
144.0,3,1
144.0,4,1
144.0,6,1
144.0,8,0
144.0,9,1
144.0,11,1
144.0,12,1
144.0,13,0
144.0,15,0
144.0,19,1
144.0,21,1
144.0,22,1
144.0,23,1
144.0,27,0
144.0,29,1
144.0,31,1
144.0,32,1
144.0,33,0
144.0,34,0
144.0,37,0
144.0,38,1
144.0,39,0
144.0,40,1
144.0,41,1
144.0,43,0
144.0,44,0
144.0,45,1
144.0,48,0
144.0,49,0
145.0,1,1
145.0,2,0
145.0,4,1
145.0,5,0
145.0,6,0
145.0,7,0
145.0,9,0
145.0,11,1
145.0,13,0
145.0,14,1
145.0,15,1
145.0,18,0
145.0,20,1
145.0,21,0
145.0,23,1
145.0,25,1
145.0,26,0
145.0,28,0
145.0,29,1
145.0,31,1
145.0,32,1
145.0,33,0
145.0,34,1
145.0,36,0
145.0,37,1
145.0,39,0
145.0,40,1
145.0,41,1
145.0,42,0
145.0,45,0
145.0,46,1
145.0,48,0
145.0,49,0
149.0,0,0
149.0,2,0
149.0,3,0
149.0,4,1
149.0,5,1
149.0,6,0
149.0,11,0
149.0,12,0
149.0,15,0
149.0,19,0
149.0,20,0
149.0,24,0
149.0,25,0
149.0,26,1
149.0,28,1
149.0,29,1
149.0,30,1
149.0,31,0
149.0,33,0
149.0,36,1
149.0,37,0
149.0,38,1
149.0,40,1
149.0,41,1
149.0,43,0
149.0,44,0
149.0,45,1
149.0,49,1
