worker,task,answer
26.0,2,0
26.0,7,0
26.0,8,0
26.0,11,1
26.0,12,0
26.0,13,0
26.0,16,0
26.0,17,0
26.0,19,1
26.0,22,0
26.0,23,1
26.0,26,1
26.0,27,0
26.0,35,0
26.0,36,1
26.0,38,0
26.0,39,1
26.0,41,1
26.0,43,0
26.0,44,1
26.0,46,0
26.0,48,1
26.0,49,1
29.0,0,0
29.0,1,0
29.0,4,0
29.0,5,0
29.0,7,1
29.0,9,0
29.0,11,0
29.0,12,0
29.0,14,1
29.0,16,1
29.0,18,0
29.0,19,1
29.0,20,0
29.0,22,0
29.0,23,1
29.0,24,1
29.0,25,0
29.0,28,0
29.0,30,1
29.0,32,0
29.0,34,1
29.0,35,1
29.0,36,1
29.0,37,0
29.0,39,0
29.0,40,1
29.0,41,0
29.0,43,0
29.0,45,0
29.0,48,1
30.0,0,0
30.0,1,0
30.0,2,1
30.0,6,1
30.0,8,1
30.0,10,0
30.0,11,1
30.0,13,1
30.0,16,1
30.0,17,1
30.0,21,1
30.0,22,0
30.0,23,0
30.0,24,0
30.0,25,1
30.0,28,0
30.0,29,1
30.0,31,0
30.0,32,0
30.0,33,0
30.0,36,1
30.0,37,1
30.0,38,1
30.0,40,0
30.0,41,1
30.0,42,0
30.0,44,1
30.0,47,0
32.0,0,1
32.0,3,1
32.0,5,1
32.0,6,0
32.0,7,0
32.0,9,0
32.0,11,0
32.0,13,1
32.0,14,0
32.0,15,0
32.0,16,1
32.0,20,0
32.0,22,1
32.0,23,1
32.0,24,1
32.0,25,1
32.0,26,0
32.0,28,1
32.0,32,1
32.0,34,0
32.0,36,1
32.0,39,1
32.0,40,1
32.0,41,0
32.0,42,0
32.0,43,0
32.0,46,1
32.0,48,1
32.0,49,0
36.0,0,1
36.0,1,0
36.0,3,1
36.0,4,1
36.0,5,0
36.0,6,1
36.0,11,0
36.0,12,0
36.0,18,0
36.0,19,1
36.0,20,1
36.0,21,0
36.0,22,1
36.0,24,0
36.0,25,1
36.0,26,0
36.0,29,1
36.0,31,1
36.0,32,0
36.0,33,1
36.0,34,0
36.0,35,1
36.0,38,1
36.0,39,0
36.0,40,1
36.0,41,0
36.0,45,1
36.0,46,1
36.0,49,0
37.0,3,1
37.0,5,0
37.0,9,1
37.0,10,1
37.0,11,0
37.0,12,0
37.0,13,1
37.0,14,1
37.0,15,1
37.0,17,1
37.0,18,1
37.0,20,1
37.0,30,0
37.0,31,0
37.0,32,1
37.0,33,1
37.0,34,1
37.0,35,1
37.0,38,1
37.0,39,1
37.0,40,1
37.0,41,1
37.0,43,0
37.0,44,1
37.0,45,1
37.0,46,0
37.0,47,1
37.0,48,0
37.0,49,1
40.0,0,1
40.0,1,1
40.0,3,1
40.0,4,0
40.0,5,0
40.0,8,0
40.0,9,1
40.0,11,0
40.0,12,1
40.0,15,0
40.0,17,1
40.0,18,0
40.0,19,0
40.0,22,1
40.0,24,1
40.0,25,1
40.0,26,0
40.0,27,1
40.0,30,1
40.0,31,1
40.0,32,0
40.0,36,0
40.0,37,1
40.0,38,0
40.0,41,1
40.0,42,1
40.0,43,1
40.0,44,0
40.0,46,1
40.0,47,1
40.0,48,0
40.0,49,0
43.0,1,1
43.0,2,1
43.0,5,1
43.0,6,0
43.0,7,1
43.0,8,1
43.0,9,0
43.0,12,0
43.0,13,1
43.0,14,1
43.0,16,0
43.0,18,1
43.0,19,1
43.0,21,1
43.0,22,0
43.0,23,1
43.0,24,1
43.0,25,0
43.0,26,1
43.0,27,0
43.0,29,0
43.0,31,0
43.0,32,1
43.0,34,1
43.0,37,1
43.0,38,1
43.0,43,0
43.0,45,1
43.0,46,1
43.0,47,1
43.0,49,0
49.0,3,1
49.0,5,1
49.0,6,0
49.0,7,1
49.0,9,0
49.0,10,0
49.0,13,1
49.0,14,0
49.0,15,0
49.0,16,1
49.0,17,1
49.0,18,0
49.0,20,0
49.0,21,1
49.0,25,1
49.0,27,0
49.0,29,1
49.0,30,1
49.0,31,1
49.0,35,0
49.0,39,0
49.0,41,0
49.0,44,1
49.0,47,1
53.0,0,1
53.0,1,0
53.0,2,0
53.0,3,0
53.0,5,1
53.0,6,0
53.0,7,0
53.0,9,0
53.0,10,0
53.0,13,1
53.0,15,1
53.0,16,1
53.0,18,0
53.0,21,1
53.0,22,0
53.0,23,1
53.0,24,1
53.0,25,1
53.0,26,1
53.0,27,1
53.0,28,0
53.0,30,0
53.0,31,0
53.0,32,0
53.0,35,1
53.0,36,0
53.0,38,1
53.0,40,1
53.0,41,1
53.0,43,0
53.0,44,1
53.0,45,0
53.0,46,0
53.0,47,0
53.0,48,1
53.0,49,1
56.0,0,0
56.0,1,1
56.0,2,0
56.0,6,1
56.0,10,1
56.0,11,1
56.0,12,0
56.0,18,0
56.0,19,0
56.0,20,0
56.0,21,1
56.0,22,0
56.0,26,1
56.0,27,0
56.0,28,1
56.0,29,1
56.0,30,1
56.0,31,0
56.0,33,1
56.0,34,1
56.0,37,0
56.0,38,0
56.0,39,0
56.0,40,1
56.0,41,0
56.0,44,0
56.0,48,1
58.0,0,1
58.0,1,0
58.0,3,0
58.0,5,0
58.0,7,1
58.0,8,1
58.0,10,1
58.0,11,1
58.0,13,1
58.0,16,1
58.0,18,1
58.0,20,1
58.0,25,0
58.0,26,0
58.0,28,1
58.0,29,0
58.0,33,1
58.0,34,1
58.0,36,0
58.0,37,0
58.0,38,1
58.0,39,1
58.0,40,1
58.0,45,1
58.0,49,1
61.0,0,1
61.0,2,0
61.0,3,1
61.0,4,0
61.0,5,0
61.0,8,0
61.0,9,0
61.0,11,0
61.0,16,1
61.0,17,1
61.0,20,0
61.0,21,1
61.0,24,1
61.0,25,0
61.0,26,1
61.0,28,0
61.0,29,1
61.0,30,1
61.0,33,0
61.0,34,1
61.0,37,1
61.0,40,1
61.0,41,1
61.0,43,0
61.0,45,1
61.0,46,0
61.0,47,1
61.0,49,0
64.0,0,1
64.0,2,1
64.0,4,1
64.0,7,1
64.0,11,0
64.0,14,1
64.0,15,1
64.0,17,1
64.0,19,1
64.0,21,1
64.0,23,1
64.0,25,0
64.0,27,0
64.0,28,0
64.0,31,1
64.0,36,1
64.0,37,0
64.0,38,1
64.0,39,1
64.0,40,1
64.0,42,0
64.0,43,0
64.0,46,0
64.0,47,0
64.0,48,1
68.0,0,0
68.0,1,0
68.0,2,1
68.0,3,1
68.0,4,0
68.0,5,1
68.0,7,1
68.0,8,0
68.0,9,1
68.0,11,0
68.0,13,1
68.0,14,1
68.0,17,0
68.0,19,1
68.0,20,0
68.0,21,1
68.0,22,1
68.0,25,0
68.0,27,0
68.0,29,0
68.0,30,0
68.0,31,1
68.0,32,0
68.0,33,0
68.0,34,0
68.0,35,1
68.0,36,0
68.0,37,0
68.0,38,0
68.0,40,0
68.0,41,1
68.0,42,1
68.0,44,1
68.0,45,0
68.0,46,0
68.0,49,0
77.0,0,0
77.0,1,0
77.0,2,0
77.0,3,0
77.0,5,1
77.0,6,1
77.0,7,1
77.0,9,1
77.0,12,1
77.0,13,0
77.0,16,1
77.0,17,1
77.0,19,0
77.0,20,0
77.0,21,0
77.0,25,0
77.0,26,0
77.0,28,0
77.0,30,1
77.0,31,1
77.0,39,1
77.0,40,0
77.0,43,1
77.0,45,1
77.0,46,1
77.0,47,0
77.0,48,1
77.0,49,0
78.0,3,0
78.0,4,1
78.0,8,0
78.0,9,0
78.0,11,0
78.0,12,0
78.0,13,1
78.0,14,0
78.0,15,1
78.0,17,1
78.0,19,1
78.0,20,0
78.0,21,1
78.0,23,0
78.0,24,0
78.0,25,1
78.0,27,0
78.0,29,1
78.0,30,1
78.0,33,0
78.0,35,1
78.0,36,1
78.0,38,0
78.0,39,1
78.0,40,0
78.0,41,0
78.0,42,1
78.0,46,0
78.0,49,0
86.0,1,0
86.0,2,1
86.0,5,1
86.0,6,0
86.0,8,0
86.0,9,1
86.0,11,1
86.0,12,0
86.0,16,0
86.0,17,1
86.0,18,0
86.0,20,0
86.0,22,1
86.0,23,1
86.0,24,1
86.0,30,0
86.0,31,0
86.0,33,1
86.0,34,1
86.0,37,0
86.0,38,0
86.0,39,0
86.0,40,0
86.0,43,1
86.0,48,1
86.0,49,0
91.0,1,1
91.0,2,0
91.0,3,1
91.0,4,1
91.0,6,1
91.0,7,1
91.0,9,0
91.0,12,0
91.0,13,0
91.0,15,0
91.0,17,0
91.0,18,0
91.0,20,0
91.0,22,1
91.0,23,1
91.0,24,1
91.0,27,0
91.0,28,0
91.0,29,0
91.0,31,0
91.0,33,1
91.0,34,1
91.0,35,1
91.0,36,0
91.0,37,1
91.0,38,0
91.0,40,0
91.0,41,0
91.0,43,0
91.0,46,1
91.0,47,0
91.0,48,0
91.0,49,0
93.0,0,0
93.0,3,1
93.0,5,0
93.0,6,0
93.0,7,0
93.0,9,0
93.0,14,0
93.0,15,1
93.0,17,1
93.0,19,1
93.0,22,0
93.0,23,1
93.0,24,0
93.0,26,1
93.0,29,1
93.0,30,1
93.0,32,0
93.0,37,0
93.0,38,1
93.0,39,0
93.0,42,1
93.0,43,1
93.0,45,1
93.0,46,0
110.0,1,0
110.0,2,0
110.0,3,0
110.0,4,0
110.0,5,0
110.0,8,1
110.0,10,1
110.0,12,0
110.0,13,1
110.0,14,0
110.0,16,1
110.0,17,1
110.0,18,1
110.0,20,0
110.0,21,0
110.0,24,0
110.0,25,0
110.0,26,1
110.0,27,0
110.0,28,0
110.0,31,0
110.0,32,0
110.0,34,1
110.0,38,1
110.0,40,1
110.0,41,1
110.0,42,1
110.0,43,0
110.0,45,1
110.0,48,0
115.0,0,0
115.0,1,0
115.0,3,0
115.0,4,1
115.0,5,0
115.0,6,1
115.0,7,0
115.0,9,1
115.0,12,0
115.0,14,0
115.0,16,0
115.0,17,0
115.0,18,1
115.0,19,1
115.0,20,1
115.0,21,1
115.0,24,1
115.0,25,0
115.0,26,1
115.0,27,0
115.0,29,0
115.0,30,1
115.0,31,0
115.0,32,1
115.0,35,0
115.0,38,1
115.0,39,0
115.0,40,0
115.0,42,0
115.0,43,0
115.0,44,0
115.0,45,0
115.0,48,0
116.0,1,1
116.0,2,1
116.0,3,1
116.0,4,0
116.0,5,1
116.0,6,0
116.0,7,1
116.0,9,0
116.0,10,1
116.0,11,1
116.0,12,0
116.0,13,0
116.0,14,0
116.0,15,0
116.0,20,0
116.0,22,1
116.0,23,1
116.0,24,0
116.0,27,0
116.0,28,0
116.0,29,1
116.0,30,0
116.0,31,0
116.0,34,1
116.0,35,1
116.0,36,1
116.0,37,0
116.0,40,0
116.0,43,0
116.0,45,1
116.0,46,0
116.0,49,0
118.0,1,0
118.0,3,1
118.0,5,0
118.0,6,1
118.0,8,0
118.0,13,0
118.0,14,1
118.0,15,1
118.0,16,0
118.0,17,1
118.0,20,0
118.0,21,1
118.0,22,1
118.0,23,1
118.0,24,0
118.0,26,0
118.0,27,1
118.0,28,0
118.0,29,0
118.0,32,1
118.0,34,0
118.0,36,1
118.0,37,0
118.0,38,1
118.0,39,0
118.0,40,1
118.0,41,1
118.0,43,0
118.0,45,1
118.0,47,1
118.0,49,0
119.0,0,1
119.0,1,0
119.0,3,1
119.0,4,0
119.0,5,1
119.0,6,1
119.0,7,1
119.0,9,0
119.0,13,1
119.0,14,0
119.0,15,0
119.0,16,0
119.0,17,1
119.0,23,1
119.0,24,0
119.0,29,1
119.0,30,0
119.0,33,0
119.0,34,1
119.0,37,0
119.0,42,0
119.0,43,1
119.0,44,1
119.0,45,0
119.0,47,1
119.0,48,0
119.0,49,0
120.0,0,1
120.0,1,1
120.0,2,1
120.0,3,1
120.0,4,0
120.0,6,0
120.0,7,1
120.0,8,0
120.0,11,0
120.0,12,0
120.0,13,1
120.0,15,1
120.0,17,0
120.0,18,1
120.0,20,1
120.0,21,1
120.0,23,0
120.0,25,1
120.0,27,1
120.0,28,0
120.0,29,0
120.0,30,1
120.0,32,0
120.0,35,0
120.0,37,1
120.0,38,1
120.0,40,1
120.0,42,1
120.0,43,1
120.0,44,1
120.0,46,1
121.0,0,0
121.0,1,1
121.0,3,0
121.0,6,1
121.0,9,0
121.0,11,1
121.0,12,1
121.0,14,0
121.0,16,0
121.0,18,0
121.0,19,0
121.0,20,0
121.0,21,1
121.0,23,1
121.0,24,0
121.0,26,1
121.0,27,0
121.0,28,0
121.0,29,0
121.0,30,1
121.0,33,1
121.0,34,0
121.0,35,0
121.0,36,1
121.0,37,1
121.0,38,1
121.0,39,0
121.0,41,0
121.0,44,1
121.0,46,0
121.0,48,0
123.0,0,1
123.0,1,0
123.0,2,1
123.0,4,1
123.0,8,0
123.0,9,0
123.0,11,1
123.0,13,0
123.0,14,0
123.0,15,1
123.0,16,0
123.0,17,0
123.0,18,0
123.0,19,0
123.0,22,1
123.0,23,1
123.0,24,1
123.0,27,1
123.0,28,0
123.0,29,1
123.0,30,1
123.0,31,0
123.0,32,0
123.0,33,0
123.0,38,1
123.0,41,1
123.0,42,1
123.0,46,0
123.0,47,0
123.0,48,0
123.0,49,1
124.0,0,1
124.0,2,1
124.0,3,1
124.0,4,0
124.0,5,0
124.0,6,0
124.0,7,0
124.0,9,0
124.0,10,1
124.0,12,1
124.0,13,1
124.0,14,0
124.0,18,0
124.0,19,0
124.0,21,0
124.0,22,1
124.0,23,1
124.0,24,0
124.0,25,1
124.0,27,0
124.0,28,0
124.0,30,1
124.0,31,0
124.0,32,1
124.0,33,1
124.0,35,1
124.0,41,0
124.0,42,1
124.0,43,1
124.0,44,1
124.0,45,0
124.0,46,1
125.0,0,0
125.0,2,1
125.0,4,0
125.0,5,0
125.0,6,0
125.0,7,1
125.0,9,0
125.0,13,1
125.0,14,0
125.0,16,1
125.0,17,0
125.0,20,0
125.0,21,0
125.0,22,1
125.0,23,1
125.0,25,0
125.0,26,1
125.0,29,0
125.0,30,1
125.0,35,0
125.0,36,0
125.0,37,0
125.0,38,0
125.0,39,0
125.0,40,0
125.0,41,0
125.0,42,1
125.0,44,1
125.0,46,0
125.0,47,1
126.0,0,1
126.0,1,1
126.0,2,0
126.0,5,1
126.0,6,0
126.0,9,0
126.0,10,0
126.0,11,0
126.0,15,0
126.0,17,0
126.0,20,0
126.0,21,0
126.0,22,1
126.0,23,1
126.0,26,1
126.0,27,1
126.0,28,0
126.0,30,0
126.0,31,0
126.0,32,1
126.0,33,0
126.0,34,0
126.0,35,1
126.0,36,1
126.0,39,1
126.0,40,0
126.0,41,0
126.0,42,1
126.0,43,0
126.0,44,0
126.0,45,0
126.0,46,1
131.0,0,1
131.0,7,1
131.0,8,0
131.0,9,0
131.0,10,1
131.0,11,1
131.0,12,0
131.0,14,1
131.0,17,1
131.0,18,0
131.0,21,1
131.0,22,1
131.0,25,0
131.0,30,1
131.0,32,0
131.0,33,0
131.0,37,1
131.0,38,0
131.0,39,0
131.0,40,0
131.0,41,1
131.0,42,1
131.0,43,0
131.0,45,1
131.0,46,1
131.0,48,1
131.0,49,1
132.0,1,0
132.0,2,0
132.0,7,1
132.0,8,0
132.0,9,0
132.0,10,0
132.0,12,1
132.0,15,0
132.0,17,1
132.0,18,0
132.0,20,1
132.0,21,1
132.0,23,0
132.0,24,0
132.0,26,0
132.0,28,1
132.0,29,0
132.0,32,1
132.0,34,0
132.0,35,0
132.0,36,1
132.0,37,0
132.0,38,0
132.0,40,0
132.0,42,0
132.0,43,1
132.0,44,0
132.0,45,0
132.0,46,0
132.0,49,1
133.0,4,0
133.0,6,0
133.0,8,0
133.0,9,0
133.0,10,1
133.0,11,0
133.0,12,0
133.0,15,1
133.0,17,0
133.0,21,0
133.0,22,1
133.0,23,0
133.0,25,0
133.0,27,0
133.0,28,0
133.0,31,0
133.0,32,0
133.0,34,0
133.0,35,1
133.0,36,0
133.0,37,1
133.0,38,0
133.0,39,0
133.0,40,1
133.0,41,0
133.0,44,1
133.0,45,1
133.0,46,0
136.0,0,0
136.0,1,1
136.0,3,0
136.0,5,0
136.0,6,0
136.0,7,1
136.0,8,0
136.0,10,0
136.0,12,0
136.0,13,0
136.0,15,1
136.0,17,0
136.0,18,1
136.0,19,0
136.0,20,0
136.0,22,0
136.0,24,0
136.0,25,0
136.0,26,1
136.0,28,1
136.0,29,0
136.0,32,1
136.0,35,0
136.0,38,0
136.0,39,0
136.0,41,1
136.0,42,1
136.0,43,0
136.0,44,1
136.0,45,0
136.0,46,0
136.0,49,0
140.0,0,0
140.0,4,1
140.0,5,0
140.0,6,0
140.0,7,1
140.0,8,1
140.0,9,0
140.0,10,0
140.0,12,0
140.0,14,0
140.0,15,1
140.0,16,1
140.0,17,0
140.0,18,0
140.0,20,0
140.0,21,1
140.0,22,0
140.0,24,1
140.0,25,0
140.0,27,1
140.0,28,0
140.0,29,1
140.0,32,0
140.0,33,0
140.0,34,0
140.0,38,0
140.0,42,1
140.0,43,1
140.0,44,1
140.0,45,1
140.0,46,0
140.0,47,1
140.0,48,1
140.0,49,1
141.0,0,1
141.0,1,0
141.0,2,1
141.0,3,1
141.0,4,1
141.0,5,0
141.0,9,0
141.0,10,0
141.0,12,1
141.0,13,1
141.0,14,0
141.0,17,0
141.0,21,0
141.0,22,1
141.0,23,0
141.0,26,0
141.0,27,1
141.0,28,0
141.0,29,1
141.0,30,0
141.0,31,0
141.0,32,1
141.0,35,0
141.0,36,1
141.0,38,0
141.0,39,0
141.0,40,1
141.0,43,1
141.0,44,0
141.0,45,0
141.0,46,1
141.0,48,1
141.0,49,0
142.0,2,0
142.0,3,1
142.0,4,1
142.0,5,0
142.0,6,0
142.0,7,0
142.0,10,1
142.0,13,1
142.0,14,0
142.0,15,1
142.0,16,0
142.0,18,0
142.0,19,0
142.0,22,0
142.0,24,0
142.0,25,0
142.0,26,1
142.0,27,0
142.0,28,0
142.0,30,1
142.0,31,1
142.0,32,1
142.0,37,0
142.0,38,1
142.0,39,0
142.0,41,0
142.0,42,1
142.0,43,0
142.0,44,1
142.0,46,0
143.0,0,1
143.0,2,1
143.0,5,1
143.0,6,1
143.0,8,1
143.0,12,0
143.0,15,1
143.0,16,1
143.0,18,1
143.0,19,0
143.0,20,1
143.0,22,1
143.0,23,1
143.0,24,1
143.0,25,0
143.0,27,1
143.0,28,1
143.0,29,0
143.0,30,0
143.0,32,0
143.0,33,1
143.0,34,0
143.0,36,1
143.0,37,0
143.0,38,1
143.0,39,1
143.0,41,1
143.0,42,0
143.0,44,0
143.0,45,0
143.0,46,1
143.0,47,0
143.0,48,0
145.0,1,0
145.0,3,1
145.0,4,1
145.0,6,1
145.0,7,1
145.0,9,0
145.0,10,0
145.0,12,1
145.0,15,0
145.0,16,0
145.0,17,1
145.0,19,0
145.0,21,0
145.0,25,0
145.0,27,1
145.0,28,1
145.0,30,1
145.0,31,1
145.0,32,0
145.0,33,0
145.0,34,1
145.0,35,1
145.0,36,1
145.0,40,0
145.0,41,1
145.0,42,1
145.0,44,0
145.0,45,0
145.0,47,1
145.0,49,1
