worker,task,answer
48.0,8,1
48.0,11,0
48.0,12,1
48.0,13,0
48.0,15,0
48.0,20,0
48.0,22,0
48.0,24,0
48.0,26,1
48.0,27,1
48.0,29,1
48.0,32,0
48.0,34,1
48.0,36,0
48.0,37,1
48.0,41,1
48.0,42,0
48.0,43,0
48.0,45,0
48.0,46,0
48.0,48,0
49.0,0,0
49.0,1,0
49.0,2,0
49.0,3,1
49.0,5,1
49.0,6,0
49.0,8,1
49.0,9,1
49.0,10,0
49.0,12,1
49.0,14,1
49.0,15,0
49.0,17,1
49.0,18,0
49.0,19,1
49.0,22,0
49.0,28,1
49.0,29,1
49.0,30,1
49.0,33,1
49.0,35,0
49.0,37,1
49.0,38,0
49.0,40,1
49.0,42,0
49.0,43,1
49.0,46,1
49.0,47,1
49.0,49,1
52.0,0,1
52.0,2,0
52.0,4,0
52.0,5,0
52.0,6,1
52.0,8,1
52.0,10,0
52.0,11,0
52.0,13,1
52.0,15,0
52.0,16,1
52.0,19,1
52.0,20,0
52.0,21,0
52.0,22,0
52.0,23,0
52.0,29,1
52.0,34,1
52.0,35,0
52.0,38,1
52.0,39,0
52.0,40,0
52.0,41,0
52.0,42,1
52.0,43,1
52.0,44,1
52.0,45,0
52.0,48,1
52.0,49,1
54.0,0,0
54.0,4,1
54.0,6,0
54.0,7,1
54.0,8,1
54.0,9,1
54.0,10,0
54.0,14,1
54.0,15,0
54.0,18,0
54.0,19,0
54.0,21,1
54.0,22,0
54.0,23,0
54.0,25,0
54.0,27,1
54.0,31,1
54.0,32,1
54.0,33,0
54.0,34,1
54.0,36,0
54.0,37,1
54.0,38,1
54.0,40,1
54.0,41,0
54.0,44,1
54.0,45,1
54.0,49,1
58.0,0,0
58.0,1,0
58.0,3,1
58.0,4,1
58.0,5,0
58.0,6,1
58.0,9,0
58.0,10,1
58.0,12,0
58.0,13,1
58.0,14,0
58.0,15,1
58.0,16,0
58.0,17,1
58.0,18,1
58.0,19,1
58.0,20,0
58.0,21,1
58.0,23,1
58.0,24,1
58.0,29,0
58.0,30,1
58.0,31,1
58.0,32,0
58.0,35,1
58.0,36,1
58.0,37,1
58.0,38,1
58.0,40,1
58.0,41,1
58.0,42,0
58.0,45,1
58.0,47,1
58.0,48,0
58.0,49,1
63.0,0,1
63.0,2,0
63.0,3,1
63.0,4,1
63.0,6,0
63.0,9,0
63.0,10,1
63.0,11,0
63.0,12,1
63.0,17,1
63.0,19,0
63.0,20,1
63.0,21,1
63.0,24,0
63.0,26,0
63.0,28,0
63.0,30,1
63.0,31,0
63.0,33,0
63.0,34,0
63.0,35,0
63.0,36,1
63.0,37,0
63.0,39,0
63.0,40,0
63.0,41,0
63.0,49,1
65.0,0,0
65.0,1,0
65.0,3,1
65.0,4,1
65.0,6,1
65.0,7,0
65.0,9,1
65.0,10,0
65.0,12,0
65.0,13,1
65.0,14,1
65.0,15,0
65.0,17,0
65.0,19,1
65.0,20,1
65.0,21,0
65.0,26,0
65.0,27,1
65.0,28,0
65.0,29,0
65.0,30,0
65.0,31,1
65.0,33,1
65.0,35,0
65.0,38,1
65.0,39,0
65.0,42,0
65.0,44,1
65.0,48,1
65.0,49,1
75.0,0,0
75.0,3,1
75.0,4,1
75.0,5,1
75.0,6,0
75.0,7,1
75.0,8,0
75.0,9,1
75.0,10,1
75.0,12,0
75.0,13,1
75.0,16,1
75.0,19,1
75.0,20,1
75.0,21,1
75.0,23,0
75.0,24,0
75.0,27,1
75.0,28,0
75.0,29,0
75.0,32,1
75.0,34,0
75.0,35,0
75.0,36,1
75.0,40,0
75.0,41,0
75.0,42,0
75.0,43,1
75.0,45,0
75.0,47,1
75.0,48,1
75.0,49,1
76.0,0,0
76.0,1,1
76.0,2,1
76.0,4,0
76.0,5,0
76.0,6,0
76.0,8,1
76.0,11,0
76.0,12,1
76.0,13,0
76.0,15,0
76.0,16,0
76.0,17,0
76.0,21,1
76.0,23,0
76.0,26,1
76.0,27,1
76.0,28,1
76.0,29,1
76.0,30,1
76.0,31,1
76.0,32,1
76.0,34,0
76.0,35,1
76.0,36,0
76.0,39,1
76.0,41,1
76.0,42,0
76.0,44,1
76.0,45,0
76.0,47,1
81.0,3,0
81.0,4,1
81.0,5,1
81.0,6,0
81.0,7,0
81.0,8,1
81.0,10,1
81.0,12,0
81.0,13,1
81.0,15,0
81.0,16,1
81.0,18,1
81.0,19,0
81.0,20,1
81.0,21,0
81.0,22,1
81.0,23,1
81.0,24,0
81.0,26,1
81.0,28,0
81.0,29,0
81.0,30,1
81.0,31,0
81.0,32,0
81.0,33,1
81.0,34,1
81.0,35,0
81.0,36,1
81.0,37,1
81.0,38,1
81.0,41,0
81.0,42,1
81.0,43,0
81.0,45,0
81.0,47,0
81.0,48,0
81.0,49,0
87.0,1,1
87.0,2,1
87.0,3,0
87.0,5,1
87.0,7,1
87.0,8,1
87.0,9,1
87.0,11,1
87.0,14,1
87.0,17,1
87.0,19,0
87.0,21,1
87.0,25,0
87.0,26,1
87.0,28,0
87.0,29,1
87.0,30,0
87.0,31,0
87.0,32,0
87.0,35,0
87.0,36,0
87.0,48,1
87.0,49,0
92.0,0,0
92.0,2,1
92.0,3,0
92.0,5,1
92.0,6,0
92.0,7,0
92.0,10,1
92.0,11,1
92.0,12,1
92.0,14,1
92.0,18,0
92.0,20,1
92.0,21,0
92.0,22,0
92.0,23,0
92.0,27,1
92.0,28,1
92.0,30,0
92.0,34,1
92.0,35,0
92.0,37,0
92.0,38,0
92.0,41,0
92.0,42,1
92.0,43,0
92.0,45,0
92.0,46,0
92.0,47,1
92.0,48,1
92.0,49,0
96.0,0,0
96.0,1,1
96.0,7,1
96.0,8,0
96.0,9,1
96.0,11,0
96.0,16,0
96.0,18,0
96.0,19,1
96.0,22,0
96.0,26,0
96.0,27,1
96.0,28,0
96.0,29,0
96.0,30,1
96.0,31,0
96.0,32,0
96.0,33,1
96.0,34,0
96.0,36,0
96.0,37,0
96.0,38,0
96.0,39,0
96.0,40,1
96.0,42,0
96.0,43,1
96.0,44,0
96.0,46,0
96.0,48,1
96.0,49,1
100.0,0,0
100.0,1,1
100.0,5,0
100.0,6,0
100.0,7,1
100.0,9,0
100.0,10,0
100.0,12,1
100.0,14,1
100.0,15,0
100.0,16,1
100.0,19,1
100.0,21,1
100.0,22,1
100.0,25,0
100.0,26,0
100.0,27,1
100.0,28,1
100.0,29,1
100.0,30,1
100.0,31,1
100.0,32,1
100.0,34,0
100.0,38,1
100.0,39,0
100.0,41,0
100.0,44,1
100.0,48,1
101.0,0,0
101.0,1,1
101.0,2,0
101.0,3,1
101.0,8,1
101.0,9,1
101.0,11,1
101.0,12,1
101.0,13,1
101.0,14,0
101.0,15,1
101.0,16,0
101.0,17,1
101.0,18,1
101.0,19,0
101.0,20,0
101.0,21,0
101.0,23,0
101.0,24,1
101.0,25,1
101.0,26,1
101.0,27,1
101.0,28,0
101.0,30,1
101.0,33,1
101.0,34,0
101.0,38,0
101.0,39,0
101.0,41,0
101.0,42,0
101.0,45,1
101.0,46,0
101.0,47,0
101.0,49,1
102.0,0,1
102.0,1,0
102.0,2,1
102.0,3,0
102.0,4,1
102.0,6,1
102.0,7,0
102.0,8,0
102.0,9,1
102.0,10,0
102.0,11,1
102.0,12,0
102.0,13,0
102.0,14,1
102.0,15,0
102.0,17,0
102.0,20,1
102.0,21,1
102.0,23,1
102.0,24,1
102.0,25,0
102.0,27,0
102.0,30,1
102.0,32,0
102.0,33,0
102.0,34,1
102.0,35,0
102.0,36,1
102.0,37,1
102.0,38,1
102.0,39,0
102.0,42,0
102.0,43,0
102.0,44,1
102.0,45,1
102.0,46,0
103.0,0,0
103.0,2,1
103.0,5,1
103.0,7,1
103.0,8,1
103.0,9,1
103.0,11,0
103.0,13,0
103.0,14,1
103.0,16,0
103.0,17,0
103.0,19,1
103.0,21,0
103.0,22,0
103.0,23,0
103.0,24,0
103.0,26,1
103.0,28,0
103.0,29,1
103.0,30,1
103.0,31,0
103.0,33,1
103.0,34,0
103.0,35,0
103.0,36,0
103.0,38,0
103.0,40,1
103.0,42,1
103.0,43,1
103.0,45,0
103.0,47,1
103.0,48,1
105.0,2,0
105.0,4,0
105.0,6,1
105.0,7,1
105.0,9,0
105.0,10,0
105.0,11,1
105.0,14,0
105.0,15,0
105.0,16,0
105.0,17,1
105.0,18,0
105.0,23,0
105.0,24,1
105.0,25,1
105.0,29,1
105.0,30,0
105.0,31,1
105.0,34,0
105.0,35,0
105.0,36,0
105.0,37,0
105.0,40,1
105.0,43,1
105.0,45,1
105.0,46,1
105.0,47,0
105.0,48,1
108.0,0,1
108.0,1,0
108.0,3,0
108.0,4,0
108.0,5,1
108.0,6,0
108.0,7,0
108.0,8,1
108.0,9,1
108.0,11,0
108.0,13,1
108.0,14,1
108.0,16,0
108.0,17,1
108.0,18,1
108.0,20,1
108.0,25,0
108.0,27,0
108.0,28,1
108.0,29,1
108.0,33,1
108.0,35,1
108.0,36,0
108.0,38,0
108.0,39,0
108.0,43,1
108.0,44,0
108.0,47,1
108.0,48,1
108.0,49,0
110.0,0,0
110.0,4,1
110.0,12,1
110.0,13,1
110.0,14,1
110.0,15,0
110.0,18,0
110.0,19,1
110.0,20,0
110.0,21,0
110.0,23,1
110.0,24,1
110.0,26,1
110.0,29,1
110.0,30,0
110.0,31,0
110.0,33,1
110.0,36,1
110.0,39,0
110.0,40,0
110.0,41,0
110.0,43,1
110.0,46,1
110.0,49,1
111.0,0,0
111.0,3,1
111.0,4,0
111.0,5,1
111.0,6,1
111.0,7,1
111.0,8,1
111.0,9,0
111.0,10,1
111.0,12,1
111.0,14,0
111.0,16,0
111.0,17,0
111.0,21,1
111.0,23,1
111.0,24,0
111.0,25,0
111.0,26,1
111.0,27,1
111.0,28,1
111.0,29,1
111.0,30,1
111.0,31,0
111.0,32,1
111.0,34,0
111.0,35,1
111.0,36,1
111.0,38,0
111.0,39,0
111.0,40,1
111.0,41,0
111.0,44,0
111.0,45,0
111.0,47,1
111.0,48,0
111.0,49,1
114.0,0,0
114.0,2,0
114.0,3,0
114.0,7,1
114.0,8,0
114.0,9,1
114.0,12,0
114.0,13,0
114.0,15,1
114.0,17,1
114.0,18,0
114.0,21,1
114.0,22,1
114.0,25,0
114.0,27,1
114.0,30,0
114.0,31,0
114.0,32,0
114.0,33,1
114.0,35,0
114.0,38,0
114.0,39,1
114.0,40,1
114.0,41,0
114.0,43,0
114.0,44,0
114.0,45,0
114.0,46,1
117.0,0,0
117.0,3,1
117.0,4,0
117.0,5,1
117.0,11,0
117.0,13,1
117.0,14,0
117.0,15,0
117.0,16,0
117.0,17,1
117.0,19,1
117.0,22,0
117.0,24,0
117.0,25,0
117.0,26,1
117.0,32,1
117.0,33,0
117.0,34,0
117.0,35,0
117.0,36,0
117.0,37,0
117.0,39,1
117.0,40,1
117.0,42,0
117.0,45,0
117.0,48,1
117.0,49,1
124.0,1,1
124.0,4,0
124.0,5,1
124.0,7,1
124.0,10,1
124.0,13,1
124.0,14,0
124.0,15,0
124.0,16,0
124.0,17,1
124.0,20,1
124.0,21,1
124.0,22,0
124.0,24,0
124.0,25,1
124.0,27,0
124.0,28,1
124.0,29,1
124.0,30,1
124.0,31,0
124.0,33,0
124.0,34,0
124.0,38,1
124.0,40,1
124.0,43,1
124.0,47,0
124.0,48,0
124.0,49,1
126.0,0,1
126.0,3,0
126.0,5,0
126.0,6,1
126.0,7,0
126.0,10,1
126.0,11,1
126.0,14,0
126.0,16,1
126.0,18,0
126.0,19,1
126.0,20,1
126.0,21,0
126.0,22,1
126.0,23,0
126.0,24,1
126.0,28,0
126.0,30,1
126.0,31,0
126.0,33,0
126.0,34,1
126.0,35,1
126.0,36,1
126.0,38,1
126.0,43,1
126.0,44,0
126.0,46,0
126.0,47,1
126.0,48,0
126.0,49,0
128.0,0,0
128.0,1,1
128.0,5,1
128.0,7,0
128.0,9,0
128.0,10,0
128.0,11,1
128.0,12,1
128.0,13,1
128.0,14,0
128.0,15,1
128.0,16,1
128.0,19,0
128.0,25,1
128.0,26,1
128.0,27,1
128.0,28,0
128.0,30,1
128.0,31,0
128.0,33,1
128.0,34,0
128.0,35,1
128.0,36,0
128.0,38,1
128.0,39,0
128.0,40,1
128.0,42,1
128.0,45,1
128.0,48,1
128.0,49,1
129.0,1,1
129.0,2,0
129.0,3,0
129.0,4,1
129.0,6,0
129.0,7,1
129.0,8,0
129.0,10,1
129.0,13,1
129.0,14,1
129.0,16,0
129.0,18,1
129.0,20,1
129.0,21,0
129.0,22,0
129.0,23,1
129.0,25,1
129.0,26,1
129.0,27,0
129.0,28,1
129.0,32,1
129.0,34,1
129.0,35,1
129.0,36,0
129.0,39,0
129.0,40,0
129.0,42,0
129.0,43,0
129.0,44,0
129.0,46,1
129.0,47,1
129.0,48,1
133.0,4,0
133.0,5,0
133.0,7,1
133.0,8,1
133.0,10,0
133.0,11,0
133.0,12,1
133.0,16,0
133.0,19,1
133.0,22,1
133.0,23,0
133.0,26,0
133.0,28,0
133.0,29,1
133.0,30,1
133.0,31,0
133.0,32,1
133.0,34,1
133.0,36,1
133.0,37,0
133.0,38,0
133.0,41,0
133.0,42,0
133.0,43,1
133.0,44,1
133.0,46,0
133.0,48,1
133.0,49,1
134.0,0,1
134.0,1,0
134.0,2,0
134.0,4,1
134.0,6,1
134.0,8,1
134.0,11,1
134.0,12,0
134.0,14,1
134.0,16,1
134.0,17,0
134.0,18,1
134.0,19,1
134.0,21,1
134.0,22,0
134.0,23,1
134.0,24,0
134.0,25,0
134.0,26,1
134.0,29,0
134.0,30,0
134.0,31,1
134.0,32,0
134.0,33,0
134.0,34,1
134.0,35,0
134.0,36,1
134.0,37,1
134.0,39,1
134.0,40,1
134.0,41,0
134.0,43,1
134.0,44,1
134.0,45,0
134.0,46,0
134.0,47,1
134.0,48,0
134.0,49,0
136.0,2,1
136.0,3,0
136.0,4,1
136.0,5,1
136.0,6,0
136.0,10,0
136.0,11,0
136.0,12,0
136.0,15,1
136.0,16,0
136.0,17,1
136.0,19,0
136.0,21,0
136.0,22,0
136.0,23,1
136.0,24,0
136.0,25,0
136.0,27,0
136.0,29,0
136.0,30,1
136.0,31,0
136.0,33,1
136.0,35,1
136.0,36,0
136.0,38,0
136.0,40,1
136.0,41,0
136.0,42,1
136.0,43,0
136.0,45,0
136.0,47,0
141.0,0,0
141.0,1,0
141.0,2,1
141.0,3,1
141.0,6,1
141.0,8,0
141.0,10,0
141.0,11,0
141.0,13,1
141.0,14,1
141.0,16,0
141.0,22,1
141.0,23,1
141.0,24,1
141.0,25,0
141.0,26,1
141.0,27,1
141.0,28,0
141.0,29,0
141.0,31,0
141.0,32,0
141.0,34,0
141.0,36,0
141.0,37,1
141.0,38,1
141.0,39,0
141.0,40,1
141.0,41,0
141.0,42,0
141.0,43,1
141.0,44,1
141.0,48,0
143.0,1,1
143.0,3,0
143.0,6,1
143.0,7,0
143.0,8,1
143.0,11,1
143.0,14,0
143.0,15,0
143.0,17,0
143.0,19,0
143.0,20,0
143.0,22,1
143.0,24,1
143.0,25,0
143.0,26,0
143.0,27,0
143.0,29,1
143.0,32,0
143.0,34,1
143.0,36,1
143.0,37,1
143.0,38,1
143.0,39,1
143.0,40,1
143.0,41,1
143.0,43,0
143.0,44,0
143.0,45,0
143.0,47,0
143.0,49,1
144.0,0,0
144.0,1,1
144.0,5,1
144.0,6,0
144.0,7,1
144.0,9,1
144.0,11,0
144.0,12,1
144.0,13,1
144.0,14,1
144.0,15,0
144.0,16,0
144.0,18,0
144.0,19,1
144.0,23,0
144.0,25,1
144.0,26,1
144.0,28,0
144.0,29,1
144.0,32,1
144.0,33,1
144.0,35,1
144.0,41,0
144.0,43,1
144.0,44,1
144.0,45,1
144.0,48,1
144.0,49,1
145.0,0,0
145.0,2,1
145.0,4,0
145.0,5,0
145.0,6,0
145.0,7,1
145.0,8,1
145.0,15,0
145.0,16,0
145.0,18,1
145.0,19,0
145.0,21,1
145.0,23,1
145.0,24,0
145.0,25,0
145.0,26,0
145.0,27,1
145.0,30,0
145.0,31,0
145.0,35,1
145.0,36,0
145.0,37,0
145.0,39,1
145.0,41,1
145.0,42,1
145.0,43,1
145.0,44,0
145.0,47,1
145.0,48,1
145.0,49,1
147.0,6,0
147.0,11,0
147.0,13,0
147.0,15,1
147.0,16,0
147.0,21,1
147.0,22,1
147.0,23,0
147.0,24,0
147.0,25,0
147.0,27,0
147.0,28,1
147.0,29,1
147.0,30,1
147.0,31,0
147.0,33,1
147.0,35,1
147.0,36,0
147.0,37,1
147.0,38,1
147.0,39,0
147.0,40,1
147.0,41,0
147.0,44,1
147.0,45,0
147.0,49,0
