worker,task,answer
42.0,43,0
42.0,45,0
42.0,46,1
42.0,49,1
44.0,2,1
44.0,3,1
44.0,4,0
44.0,9,1
44.0,12,1
44.0,13,1
44.0,14,1
44.0,17,0
44.0,18,0
44.0,19,1
44.0,20,0
44.0,21,1
44.0,23,1
44.0,24,1
44.0,25,0
44.0,26,0
44.0,27,0
44.0,29,0
44.0,31,0
44.0,33,0
44.0,36,0
44.0,37,1
44.0,38,0
44.0,39,1
44.0,40,1
44.0,41,1
44.0,42,1
44.0,43,0
44.0,44,0
44.0,46,0
44.0,47,0
44.0,49,1
45.0,0,0
45.0,1,1
45.0,5,0
45.0,6,1
45.0,8,1
45.0,9,1
45.0,11,1
45.0,13,0
45.0,14,1
45.0,15,0
45.0,17,1
45.0,18,0
45.0,20,1
45.0,21,0
45.0,23,1
45.0,24,1
45.0,25,0
45.0,26,1
45.0,27,0
45.0,28,1
45.0,29,1
45.0,30,1
45.0,31,0
45.0,32,0
45.0,33,1
45.0,35,0
45.0,36,1
45.0,37,0
45.0,38,0
45.0,40,1
45.0,41,1
45.0,44,1
45.0,46,0
45.0,47,1
45.0,48,0
46.0,0,1
46.0,1,0
46.0,3,0
46.0,4,0
46.0,7,1
46.0,11,1
46.0,12,1
46.0,13,0
46.0,14,1
46.0,16,1
46.0,17,0
46.0,18,1
46.0,19,1
46.0,20,0
46.0,23,1
46.0,25,1
46.0,26,1
46.0,27,1
46.0,28,1
46.0,29,0
46.0,30,1
46.0,31,0
46.0,32,0
46.0,35,0
46.0,36,0
46.0,37,0
46.0,38,1
46.0,40,1
46.0,43,1
46.0,44,0
46.0,45,0
46.0,46,0
46.0,47,0
46.0,49,0
47.0,0,0
47.0,1,1
47.0,3,1
47.0,4,1
47.0,8,1
47.0,9,1
47.0,10,0
47.0,12,1
47.0,13,1
47.0,15,0
47.0,16,1
47.0,17,0
47.0,18,1
47.0,19,0
47.0,20,1
47.0,21,0
47.0,22,1
47.0,23,1
47.0,24,0
47.0,25,1
47.0,26,1
47.0,27,0
47.0,28,1
47.0,29,0
47.0,32,0
47.0,33,1
47.0,35,0
47.0,36,1
47.0,37,1
47.0,42,0
47.0,43,1
47.0,45,0
47.0,46,0
47.0,47,1
47.0,48,1
49.0,0,0
49.0,1,1
49.0,2,1
49.0,3,1
49.0,4,0
49.0,5,0
49.0,6,0
49.0,7,0
49.0,9,0
49.0,10,0
49.0,11,1
49.0,12,1
49.0,13,1
49.0,14,1
49.0,15,0
49.0,16,0
49.0,19,0
49.0,21,0
49.0,22,0
49.0,23,1
49.0,24,0
49.0,25,0
49.0,29,0
49.0,30,1
49.0,34,1
49.0,35,0
49.0,36,1
49.0,37,1
49.0,38,0
49.0,39,1
49.0,40,0
49.0,42,1
49.0,44,1
49.0,48,0
49.0,49,1
55.0,1,0
55.0,4,0
55.0,5,0
55.0,8,0
55.0,9,1
55.0,10,1
55.0,12,1
55.0,14,0
55.0,15,1
55.0,16,1
55.0,17,0
55.0,18,1
55.0,19,1
55.0,20,1
55.0,21,0
55.0,22,1
55.0,23,0
55.0,24,0
55.0,25,1
55.0,26,1
55.0,28,0
55.0,29,0
55.0,30,1
55.0,32,0
55.0,35,1
55.0,36,1
55.0,38,0
55.0,41,1
55.0,46,1
55.0,48,1
57.0,0,1
57.0,1,1
57.0,2,0
57.0,4,1
57.0,6,0
57.0,8,1
57.0,9,1
57.0,10,0
57.0,11,1
57.0,12,1
57.0,14,0
57.0,16,0
57.0,19,0
57.0,21,0
57.0,22,0
57.0,24,1
57.0,25,0
57.0,27,0
57.0,28,0
57.0,29,1
57.0,30,0
57.0,31,0
57.0,32,0
57.0,33,0
57.0,34,0
57.0,36,1
57.0,37,1
57.0,38,0
57.0,39,1
57.0,40,1
57.0,41,0
57.0,43,1
57.0,45,0
57.0,47,1
57.0,48,1
60.0,1,1
60.0,2,1
60.0,3,1
60.0,4,1
60.0,6,0
60.0,8,1
60.0,10,0
60.0,11,1
60.0,12,1
60.0,13,0
60.0,14,1
60.0,16,1
60.0,17,1
60.0,18,1
60.0,20,0
60.0,23,0
60.0,24,0
60.0,25,0
60.0,26,0
60.0,31,0
60.0,32,0
60.0,33,1
60.0,34,0
60.0,40,0
60.0,42,1
60.0,44,0
60.0,45,1
60.0,46,1
60.0,48,1
64.0,4,1
64.0,6,1
64.0,7,1
64.0,8,0
64.0,11,0
64.0,16,0
64.0,18,0
64.0,20,0
64.0,21,0
64.0,22,0
64.0,25,0
64.0,28,0
64.0,33,0
64.0,34,1
64.0,35,0
64.0,36,0
64.0,38,0
64.0,40,1
64.0,41,0
64.0,42,0
64.0,43,0
64.0,44,1
64.0,45,0
64.0,46,0
64.0,47,0
64.0,48,0
64.0,49,0
67.0,0,1
67.0,3,1
67.0,7,1
67.0,8,0
67.0,10,1
67.0,11,0
67.0,12,1
67.0,13,1
67.0,17,0
67.0,19,1
67.0,20,0
67.0,21,0
67.0,22,1
67.0,23,1
67.0,25,1
67.0,26,0
67.0,27,0
67.0,29,1
67.0,36,0
67.0,37,0
67.0,39,0
67.0,40,0
67.0,41,0
67.0,42,1
67.0,44,1
67.0,48,1
67.0,49,1
70.0,0,1
70.0,3,0
70.0,6,0
70.0,8,1
70.0,9,1
70.0,10,1
70.0,11,0
70.0,12,1
70.0,13,1
70.0,15,0
70.0,18,0
70.0,19,1
70.0,22,0
70.0,24,0
70.0,25,1
70.0,26,1
70.0,27,0
70.0,28,0
70.0,30,0
70.0,32,0
70.0,35,0
70.0,36,0
70.0,37,1
70.0,40,1
70.0,41,0
70.0,42,0
70.0,44,0
70.0,46,1
73.0,4,0
73.0,5,0
73.0,7,1
73.0,8,0
73.0,10,1
73.0,11,0
73.0,12,1
73.0,13,1
73.0,16,1
73.0,18,1
73.0,19,0
73.0,20,0
73.0,22,1
73.0,23,1
73.0,24,1
73.0,25,0
73.0,26,0
73.0,27,0
73.0,28,0
73.0,29,0
73.0,30,1
73.0,31,1
73.0,32,0
73.0,33,1
73.0,34,1
73.0,37,1
73.0,38,0
73.0,40,0
73.0,41,1
73.0,42,1
73.0,43,0
73.0,44,0
73.0,45,1
73.0,49,1
77.0,0,1
77.0,3,1
77.0,4,0
77.0,5,1
77.0,7,1
77.0,8,1
77.0,9,1
77.0,14,0
77.0,15,1
77.0,16,1
77.0,17,1
77.0,18,0
77.0,19,0
77.0,26,0
77.0,27,1
77.0,28,1
77.0,31,0
77.0,32,0
77.0,34,0
77.0,36,1
77.0,37,0
77.0,38,0
77.0,39,0
77.0,43,1
77.0,44,1
77.0,45,1
77.0,46,0
77.0,49,1
84.0,2,0
84.0,3,0
84.0,5,0
84.0,6,1
84.0,7,1
84.0,8,1
84.0,9,0
84.0,10,0
84.0,15,0
84.0,17,1
84.0,18,1
84.0,19,0
84.0,20,0
84.0,25,0
84.0,26,0
84.0,27,1
84.0,28,1
84.0,32,0
84.0,33,1
84.0,37,1
84.0,39,0
84.0,40,1
84.0,43,0
84.0,45,0
84.0,47,1
88.0,1,1
88.0,2,1
88.0,5,0
88.0,7,1
88.0,9,0
88.0,10,1
88.0,12,1
88.0,14,0
88.0,16,1
88.0,17,0
88.0,18,0
88.0,19,0
88.0,22,1
88.0,23,1
88.0,24,0
88.0,25,1
88.0,27,0
88.0,28,1
88.0,30,0
88.0,33,1
88.0,36,0
88.0,38,0
88.0,40,1
88.0,42,0
88.0,44,1
88.0,46,0
88.0,47,1
88.0,49,1
91.0,0,0
91.0,2,1
91.0,3,0
91.0,5,0
91.0,7,1
91.0,8,0
91.0,9,0
91.0,10,0
91.0,11,0
91.0,12,0
91.0,18,0
91.0,19,1
91.0,20,1
91.0,22,0
91.0,24,0
91.0,25,0
91.0,26,1
91.0,27,1
91.0,28,1
91.0,30,0
91.0,34,0
91.0,36,0
91.0,37,1
91.0,38,1
91.0,39,1
91.0,40,1
91.0,41,1
91.0,43,0
91.0,44,1
91.0,45,1
91.0,46,1
91.0,48,1
91.0,49,0
98.0,0,0
98.0,2,1
98.0,3,1
98.0,4,1
98.0,5,1
98.0,6,0
98.0,7,0
98.0,9,0
98.0,10,0
98.0,11,0
98.0,14,0
98.0,15,1
98.0,16,0
98.0,17,1
98.0,19,1
98.0,22,1
98.0,24,1
98.0,25,0
98.0,26,0
98.0,27,1
98.0,28,0
98.0,29,0
98.0,31,0
98.0,32,1
98.0,33,1
98.0,34,1
98.0,35,1
98.0,36,0
98.0,37,0
98.0,40,1
98.0,42,0
98.0,43,0
98.0,44,1
98.0,45,1
98.0,46,0
98.0,47,1
98.0,49,0
100.0,2,1
100.0,3,0
100.0,4,1
100.0,7,0
100.0,10,1
100.0,11,0
100.0,12,1
100.0,14,1
100.0,15,1
100.0,18,0
100.0,20,0
100.0,22,0
100.0,24,1
100.0,27,0
100.0,28,0
100.0,30,0
100.0,31,0
100.0,33,1
100.0,34,1
100.0,36,0
100.0,37,1
100.0,40,1
100.0,41,1
100.0,44,1
100.0,46,0
100.0,47,1
100.0,49,1
101.0,1,1
101.0,2,1
101.0,3,1
101.0,4,1
101.0,5,1
101.0,6,0
101.0,7,0
101.0,9,0
101.0,12,1
101.0,14,0
101.0,15,0
101.0,16,1
101.0,19,1
101.0,20,0
101.0,23,0
101.0,25,0
101.0,26,1
101.0,27,1
101.0,28,0
101.0,29,0
101.0,30,1
101.0,31,1
101.0,32,0
101.0,33,1
101.0,35,0
101.0,36,0
101.0,37,0
101.0,38,1
101.0,40,0
101.0,41,0
101.0,42,1
101.0,43,0
101.0,44,1
101.0,47,0
101.0,48,1
101.0,49,0
104.0,0,1
104.0,4,0
104.0,6,0
104.0,7,1
104.0,11,1
104.0,19,1
104.0,20,1
104.0,22,0
104.0,23,1
104.0,26,0
104.0,27,1
104.0,29,1
104.0,32,1
104.0,33,0
104.0,36,1
104.0,37,0
104.0,38,1
104.0,39,0
104.0,40,1
104.0,42,1
104.0,43,1
104.0,45,1
104.0,46,0
104.0,47,0
104.0,48,0
104.0,49,0
109.0,0,1
109.0,2,0
109.0,3,0
109.0,5,1
109.0,7,1
109.0,9,0
109.0,10,0
109.0,11,1
109.0,13,1
109.0,14,1
109.0,15,1
109.0,16,1
109.0,17,1
109.0,19,1
109.0,22,1
109.0,23,0
109.0,25,0
109.0,26,0
109.0,27,0
109.0,28,1
109.0,29,0
109.0,31,0
109.0,32,1
109.0,33,1
109.0,35,0
109.0,36,1
109.0,37,1
109.0,38,1
109.0,40,1
109.0,41,1
109.0,43,1
109.0,44,1
109.0,45,1
109.0,46,0
109.0,48,0
112.0,0,1
112.0,1,1
112.0,4,1
112.0,6,1
112.0,7,0
112.0,10,0
112.0,11,1
112.0,13,1
112.0,14,1
112.0,15,1
112.0,17,0
112.0,18,0
112.0,19,0
112.0,20,0
112.0,21,0
112.0,22,1
112.0,24,0
112.0,25,1
112.0,26,0
112.0,27,1
112.0,28,1
112.0,29,1
112.0,30,1
112.0,31,1
112.0,32,0
112.0,34,0
112.0,39,0
112.0,41,1
112.0,42,1
112.0,43,1
112.0,46,0
112.0,47,0
112.0,49,0
120.0,0,0
120.0,2,1
120.0,4,0
120.0,10,0
120.0,15,0
120.0,17,0
120.0,19,0
120.0,20,0
120.0,22,1
120.0,25,1
120.0,26,0
120.0,29,0
120.0,30,1
120.0,31,0
120.0,34,1
120.0,35,1
120.0,38,1
120.0,39,0
120.0,41,1
120.0,44,1
120.0,45,1
120.0,46,1
120.0,49,1
121.0,0,1
121.0,1,0
121.0,2,0
121.0,4,1
121.0,5,0
121.0,7,0
121.0,12,1
121.0,14,0
121.0,15,0
121.0,16,1
121.0,19,1
121.0,21,1
121.0,23,0
121.0,24,0
121.0,25,0
121.0,26,1
121.0,27,0
121.0,29,0
121.0,30,0
121.0,31,0
121.0,32,1
121.0,33,1
121.0,34,0
121.0,36,1
121.0,37,0
121.0,38,1
121.0,39,1
121.0,42,1
121.0,43,0
121.0,44,0
121.0,46,1
121.0,47,1
121.0,48,1
121.0,49,1
122.0,2,1
122.0,3,1
122.0,5,0
122.0,7,0
122.0,8,0
122.0,14,0
122.0,15,0
122.0,16,1
122.0,18,0
122.0,19,1
122.0,20,0
122.0,22,1
122.0,23,0
122.0,24,1
122.0,26,1
122.0,28,1
122.0,30,1
122.0,31,1
122.0,33,0
122.0,34,1
122.0,36,1
122.0,37,1
122.0,38,1
122.0,39,1
122.0,40,0
122.0,41,1
122.0,42,1
122.0,43,0
122.0,45,1
122.0,48,0
122.0,49,0
123.0,2,0
123.0,3,1
123.0,4,1
123.0,6,1
123.0,7,1
123.0,8,1
123.0,13,0
123.0,14,0
123.0,15,0
123.0,16,1
123.0,17,0
123.0,20,0
123.0,23,0
123.0,26,1
123.0,29,0
123.0,30,1
123.0,31,0
123.0,32,0
123.0,33,1
123.0,34,0
123.0,36,0
123.0,37,1
123.0,38,0
123.0,40,1
123.0,41,1
123.0,42,1
123.0,47,1
123.0,48,1
123.0,49,0
124.0,1,0
124.0,3,1
124.0,4,0
124.0,5,0
124.0,6,1
124.0,7,0
124.0,8,0
124.0,9,0
124.0,11,1
124.0,15,0
124.0,17,0
124.0,18,0
124.0,20,0
124.0,21,0
124.0,25,0
124.0,27,0
124.0,33,1
124.0,34,1
124.0,35,1
124.0,36,1
124.0,37,1
124.0,38,1
124.0,39,1
124.0,40,1
124.0,41,1
124.0,42,1
124.0,43,0
124.0,44,0
124.0,47,1
124.0,48,0
124.0,49,1
126.0,0,1
126.0,2,1
126.0,3,0
126.0,5,1
126.0,6,1
126.0,7,1
126.0,9,1
126.0,10,1
126.0,13,1
126.0,16,0
126.0,17,0
126.0,19,1
126.0,21,1
126.0,24,0
126.0,25,1
126.0,27,0
126.0,28,0
126.0,29,0
126.0,31,0
126.0,32,1
126.0,33,0
126.0,34,1
126.0,38,0
126.0,39,1
126.0,40,0
126.0,41,1
126.0,42,1
126.0,44,1
126.0,46,1
126.0,48,1
126.0,49,1
134.0,0,0
134.0,2,0
134.0,4,0
134.0,5,1
134.0,6,0
134.0,10,1
134.0,14,1
134.0,15,0
134.0,19,0
134.0,20,0
134.0,24,0
134.0,25,1
134.0,27,0
134.0,29,1
134.0,30,0
134.0,32,1
134.0,33,0
134.0,36,0
134.0,37,1
134.0,38,1
134.0,39,0
134.0,42,1
134.0,43,0
134.0,44,1
134.0,46,1
134.0,47,0
134.0,48,0
134.0,49,1
135.0,0,1
135.0,1,0
135.0,2,0
135.0,5,1
135.0,6,1
135.0,7,1
135.0,8,1
135.0,9,0
135.0,13,1
135.0,14,1
135.0,18,0
135.0,21,1
135.0,22,1
135.0,24,0
135.0,25,0
135.0,26,0
135.0,27,0
135.0,29,0
135.0,32,0
135.0,33,1
135.0,34,0
135.0,35,1
135.0,37,0
135.0,41,0
135.0,42,1
135.0,43,0
135.0,45,1
135.0,46,1
135.0,47,0
135.0,48,0
135.0,49,1
137.0,0,1
137.0,3,1
137.0,4,1
137.0,7,1
137.0,8,1
137.0,10,1
137.0,11,1
137.0,12,0
137.0,15,0
137.0,16,1
137.0,18,1
137.0,19,1
137.0,20,1
137.0,24,1
137.0,25,1
137.0,26,1
137.0,27,0
137.0,28,1
137.0,29,1
137.0,30,1
137.0,31,0
137.0,33,1
137.0,36,1
137.0,38,1
137.0,40,0
137.0,41,0
137.0,47,1
137.0,48,1
137.0,49,0
138.0,1,0
138.0,3,1
138.0,4,0
138.0,5,0
138.0,6,0
138.0,7,0
138.0,13,1
138.0,14,1
138.0,16,0
138.0,18,1
138.0,19,1
138.0,21,1
138.0,22,1
138.0,23,0
138.0,25,0
138.0,26,0
138.0,27,0
138.0,30,0
138.0,31,0
138.0,32,0
138.0,33,0
138.0,34,0
138.0,35,1
138.0,36,1
138.0,39,1
138.0,41,0
138.0,43,0
138.0,47,1
138.0,49,1
141.0,2,1
141.0,3,1
141.0,4,0
141.0,6,0
141.0,7,1
141.0,8,0
141.0,9,0
141.0,11,1
141.0,12,0
141.0,14,1
141.0,16,0
141.0,18,0
141.0,19,0
141.0,20,1
141.0,21,1
141.0,22,0
141.0,23,1
141.0,25,1
141.0,27,0
141.0,28,1
141.0,29,0
141.0,31,0
141.0,32,0
141.0,35,1
141.0,37,1
141.0,38,1
141.0,39,1
141.0,40,0
141.0,41,1
141.0,42,0
141.0,44,1
141.0,46,0
141.0,47,1
141.0,49,1
143.0,2,0
143.0,4,0
143.0,6,0
143.0,7,0
143.0,12,0
143.0,13,1
143.0,16,0
143.0,20,1
143.0,22,0
143.0,24,1
143.0,27,0
143.0,29,1
143.0,30,1
143.0,31,1
143.0,32,1
143.0,33,1
143.0,36,0
143.0,39,0
143.0,41,0
143.0,42,1
143.0,43,0
143.0,44,1
143.0,47,0
143.0,48,0
143.0,49,1
145.0,1,1
145.0,4,0
145.0,5,1
145.0,7,1
145.0,10,0
145.0,11,1
145.0,13,1
145.0,19,1
145.0,20,0
145.0,21,0
145.0,22,1
145.0,23,0
145.0,24,1
145.0,25,0
145.0,26,0
145.0,29,1
145.0,33,1
145.0,35,0
145.0,36,1
145.0,39,0
145.0,43,1
145.0,45,0
145.0,46,0
145.0,47,1
145.0,48,1
145.0,49,0
146.0,1,0
146.0,2,1
146.0,3,1
146.0,5,1
146.0,6,1
146.0,7,1
146.0,10,0
146.0,11,1
146.0,12,1
146.0,13,1
146.0,14,0
146.0,15,1
146.0,16,1
146.0,17,0
146.0,18,1
146.0,19,1
146.0,21,0
146.0,22,1
146.0,23,1
146.0,24,1
146.0,28,0
146.0,30,0
146.0,31,0
146.0,32,0
146.0,33,0
146.0,36,1
146.0,40,1
146.0,41,1
146.0,46,1
146.0,48,1
146.0,49,1
147.0,0,0
147.0,2,1
147.0,3,1
147.0,5,1
147.0,6,0
147.0,7,1
147.0,9,0
147.0,10,0
147.0,11,1
147.0,13,1
147.0,14,0
147.0,16,1
147.0,17,1
147.0,18,1
147.0,19,0
147.0,20,1
147.0,22,0
147.0,23,1
147.0,26,1
147.0,30,1
147.0,32,1
147.0,33,0
147.0,34,0
147.0,35,1
147.0,36,1
147.0,37,1
147.0,38,0
147.0,39,1
147.0,40,0
147.0,41,1
147.0,43,1
147.0,47,0
