worker,task,answer
99.0,6,1
99.0,7,1
99.0,8,0
99.0,10,0
99.0,11,0
99.0,13,1
99.0,21,0
99.0,25,0
99.0,27,1
99.0,31,0
99.0,33,0
99.0,35,1
99.0,36,1
99.0,39,0
99.0,41,0
99.0,44,1
99.0,45,1
99.0,46,0
99.0,47,1
99.0,49,1
100.0,0,0
100.0,3,1
100.0,4,0
100.0,5,1
100.0,7,0
100.0,8,0
100.0,9,1
100.0,11,0
100.0,13,1
100.0,14,1
100.0,16,1
100.0,18,0
100.0,19,1
100.0,21,0
100.0,22,1
100.0,23,0
100.0,25,0
100.0,26,0
100.0,27,0
100.0,30,1
100.0,31,1
100.0,32,1
100.0,34,0
100.0,38,0
100.0,40,0
100.0,41,0
100.0,42,0
100.0,43,0
100.0,44,1
100.0,46,1
100.0,48,0
100.0,49,0
101.0,0,0
101.0,1,1
101.0,2,1
101.0,4,1
101.0,5,0
101.0,6,0
101.0,8,1
101.0,9,1
101.0,10,1
101.0,12,1
101.0,15,0
101.0,17,1
101.0,19,0
101.0,22,0
101.0,24,0
101.0,26,1
101.0,27,1
101.0,31,0
101.0,33,1
101.0,35,0
101.0,37,1
101.0,38,0
101.0,39,0
101.0,40,0
101.0,41,1
101.0,42,1
101.0,45,1
101.0,48,0
106.0,0,0
106.0,5,0
106.0,6,1
106.0,8,1
106.0,9,1
106.0,10,1
106.0,11,0
106.0,12,0
106.0,16,1
106.0,17,1
106.0,18,0
106.0,19,0
106.0,20,1
106.0,21,0
106.0,23,1
106.0,24,0
106.0,25,0
106.0,27,0
106.0,28,1
106.0,29,0
106.0,30,0
106.0,31,0
106.0,32,1
106.0,33,1
106.0,34,0
106.0,39,0
106.0,40,0
106.0,45,1
106.0,47,0
109.0,0,0
109.0,1,1
109.0,2,1
109.0,3,1
109.0,5,0
109.0,6,0
109.0,7,1
109.0,8,1
109.0,10,0
109.0,12,1
109.0,13,1
109.0,14,0
109.0,15,0
109.0,16,1
109.0,19,1
109.0,20,0
109.0,21,1
109.0,22,1
109.0,23,1
109.0,24,0
109.0,25,1
109.0,26,0
109.0,29,1
109.0,31,1
109.0,33,1
109.0,35,0
109.0,36,1
109.0,37,1
109.0,38,1
109.0,40,1
109.0,41,1
109.0,42,1
109.0,43,0
109.0,46,1
111.0,0,1
111.0,1,0
111.0,3,1
111.0,4,0
111.0,7,0
111.0,9,0
111.0,10,0
111.0,11,1
111.0,13,0
111.0,14,0
111.0,17,1
111.0,18,0
111.0,20,1
111.0,21,1
111.0,23,1
111.0,25,0
111.0,26,1
111.0,29,1
111.0,32,1
111.0,33,1
111.0,34,1
111.0,36,1
111.0,38,1
111.0,41,1
111.0,42,1
111.0,44,1
111.0,48,1
111.0,49,0
114.0,0,0
114.0,1,0
114.0,7,1
114.0,8,0
114.0,9,1
114.0,10,1
114.0,11,0
114.0,12,0
114.0,13,1
114.0,14,0
114.0,16,1
114.0,18,0
114.0,20,0
114.0,26,1
114.0,27,0
114.0,28,0
114.0,29,0
114.0,30,1
114.0,31,1
114.0,34,0
114.0,36,1
114.0,38,0
114.0,40,0
114.0,41,0
114.0,44,1
114.0,45,0
114.0,46,1
114.0,47,1
114.0,49,1
116.0,1,1
116.0,4,1
116.0,7,1
116.0,9,1
116.0,10,1
116.0,11,0
116.0,12,1
116.0,14,0
116.0,15,0
116.0,16,0
116.0,18,1
116.0,21,0
116.0,22,0
116.0,25,0
116.0,26,0
116.0,27,1
116.0,32,1
116.0,33,1
116.0,34,0
116.0,35,0
116.0,36,0
116.0,37,1
116.0,38,0
116.0,39,0
116.0,40,1
116.0,41,0
116.0,43,0
116.0,45,1
116.0,47,0
116.0,48,0
116.0,49,0
117.0,0,0
117.0,2,1
117.0,4,1
117.0,6,1
117.0,7,1
117.0,8,1
117.0,10,1
117.0,11,0
117.0,12,1
117.0,13,1
117.0,14,0
117.0,18,1
117.0,19,1
117.0,20,1
117.0,21,1
117.0,24,1
117.0,25,1
117.0,26,1
117.0,27,0
117.0,29,0
117.0,33,1
117.0,34,0
117.0,36,1
117.0,38,0
117.0,39,1
117.0,40,1
117.0,41,0
117.0,43,0
117.0,46,0
117.0,47,0
117.0,48,1
117.0,49,1
132.0,0,1
132.0,1,1
132.0,2,1
132.0,4,0
132.0,5,0
132.0,7,1
132.0,9,1
132.0,10,0
132.0,11,1
132.0,12,1
132.0,16,0
132.0,18,0
132.0,21,0
132.0,23,1
132.0,24,1
132.0,27,1
132.0,30,0
132.0,31,1
132.0,32,0
132.0,34,1
132.0,36,1
132.0,37,0
132.0,40,1
132.0,41,0
132.0,42,0
132.0,43,0
132.0,45,1
132.0,47,0
132.0,49,1
137.0,0,1
137.0,1,0
137.0,3,0
137.0,4,0
137.0,5,1
137.0,7,0
137.0,9,1
137.0,10,1
137.0,11,0
137.0,13,1
137.0,14,1
137.0,16,0
137.0,18,1
137.0,19,0
137.0,23,0
137.0,24,1
137.0,25,1
137.0,27,0
137.0,29,0
137.0,30,1
137.0,31,0
137.0,32,1
137.0,34,0
137.0,36,0
137.0,37,1
137.0,40,0
137.0,41,1
137.0,42,1
137.0,44,0
137.0,47,0
137.0,49,1
143.0,0,1
143.0,1,0
143.0,4,0
143.0,5,1
143.0,6,0
143.0,8,1
143.0,9,1
143.0,10,1
143.0,11,1
143.0,14,0
143.0,16,0
143.0,18,1
143.0,20,1
143.0,21,0
143.0,26,1
143.0,31,1
143.0,33,1
143.0,35,0
143.0,37,0
143.0,39,0
143.0,40,0
143.0,41,1
143.0,42,0
143.0,43,1
143.0,44,0
143.0,45,0
143.0,46,0
143.0,47,0
143.0,48,0
143.0,49,0
147.0,0,0
147.0,1,0
147.0,3,0
147.0,4,0
147.0,6,0
147.0,7,1
147.0,8,1
147.0,11,1
147.0,12,0
147.0,13,0
147.0,15,0
147.0,16,1
147.0,17,1
147.0,19,1
147.0,22,0
147.0,24,1
147.0,25,1
147.0,26,1
147.0,27,1
147.0,28,1
147.0,30,1
147.0,31,1
147.0,32,1
147.0,33,0
147.0,34,0
147.0,35,1
147.0,38,1
147.0,39,1
147.0,40,0
147.0,42,0
147.0,43,1
147.0,44,1
