worker,task,answer
17.0,42,1
17.0,43,1
17.0,45,1
17.0,46,0
17.0,47,1
17.0,48,1
17.0,49,1
19.0,2,0
19.0,3,1
19.0,4,1
19.0,6,0
19.0,8,1
19.0,9,0
19.0,10,1
19.0,13,1
19.0,14,0
19.0,15,1
19.0,17,1
19.0,19,0
19.0,21,1
19.0,23,0
19.0,24,1
19.0,25,1
19.0,26,0
19.0,27,0
19.0,28,0
19.0,29,1
19.0,33,0
19.0,34,0
19.0,37,0
19.0,39,0
19.0,40,1
19.0,42,1
19.0,44,1
19.0,45,1
19.0,46,1
19.0,47,0
19.0,49,1
23.0,2,1
23.0,4,1
23.0,6,1
23.0,9,0
23.0,10,1
23.0,11,1
23.0,12,1
23.0,13,1
23.0,19,1
23.0,20,0
23.0,21,0
23.0,22,1
23.0,23,0
23.0,25,0
23.0,26,0
23.0,29,1
23.0,30,1
23.0,31,0
23.0,32,1
23.0,33,0
23.0,35,1
23.0,38,0
23.0,40,0
23.0,41,1
23.0,43,0
23.0,44,0
23.0,46,0
23.0,47,1
23.0,48,1
24.0,0,1
24.0,4,1
24.0,6,0
24.0,7,1
24.0,10,0
24.0,11,1
24.0,12,0
24.0,13,0
24.0,14,0
24.0,15,0
24.0,16,0
24.0,18,1
24.0,20,1
24.0,21,1
24.0,23,0
24.0,24,1
24.0,25,1
24.0,26,1
24.0,27,0
24.0,29,1
24.0,30,1
24.0,31,0
24.0,32,1
24.0,34,0
24.0,37,1
24.0,39,0
24.0,40,1
24.0,46,0
24.0,49,1
25.0,0,1
25.0,1,0
25.0,2,1
25.0,4,0
25.0,6,0
25.0,8,1
25.0,9,1
25.0,11,0
25.0,12,0
25.0,13,0
25.0,14,0
25.0,17,1
25.0,19,0
25.0,21,1
25.0,26,1
25.0,27,0
25.0,28,1
25.0,29,0
25.0,30,1
25.0,33,0
25.0,35,1
25.0,36,1
25.0,37,0
25.0,41,1
25.0,42,0
25.0,44,1
25.0,46,0
25.0,47,0
26.0,0,0
26.0,1,0
26.0,2,1
26.0,5,1
26.0,6,0
26.0,8,0
26.0,11,1
26.0,13,1
26.0,14,1
26.0,16,1
26.0,17,1
26.0,18,0
26.0,20,1
26.0,23,0
26.0,26,0
26.0,28,0
26.0,29,1
26.0,31,1
26.0,34,0
26.0,35,1
26.0,37,1
26.0,38,1
26.0,39,1
26.0,40,0
26.0,41,0
26.0,42,0
26.0,44,1
26.0,45,1
26.0,47,1
26.0,48,1
27.0,1,0
27.0,2,0
27.0,3,0
27.0,4,1
27.0,5,1
27.0,6,0
27.0,7,0
27.0,10,0
27.0,13,0
27.0,14,1
27.0,15,1
27.0,17,0
27.0,20,1
27.0,22,0
27.0,24,1
27.0,26,1
27.0,28,1
27.0,30,0
27.0,32,1
27.0,34,0
27.0,35,1
27.0,36,0
27.0,37,1
27.0,38,1
27.0,40,0
27.0,41,1
27.0,48,0
27.0,49,0
31.0,0,1
31.0,2,0
31.0,3,1
31.0,5,1
31.0,6,1
31.0,7,0
31.0,8,0
31.0,10,0
31.0,12,1
31.0,13,1
31.0,14,0
31.0,15,0
31.0,16,0
31.0,17,1
31.0,19,0
31.0,20,1
31.0,25,0
31.0,26,1
31.0,27,1
31.0,28,0
31.0,31,0
31.0,34,0
31.0,35,0
31.0,39,0
31.0,41,0
31.0,42,1
31.0,43,1
31.0,44,0
31.0,47,0
31.0,48,1
31.0,49,0
33.0,0,1
33.0,1,1
33.0,2,0
33.0,5,1
33.0,7,1
33.0,9,0
33.0,11,1
33.0,12,0
33.0,13,0
33.0,14,1
33.0,15,0
33.0,16,0
33.0,17,1
33.0,21,0
33.0,22,1
33.0,23,1
33.0,24,0
33.0,25,0
33.0,29,0
33.0,31,0
33.0,32,1
33.0,33,0
33.0,34,0
33.0,35,0
33.0,37,1
33.0,39,0
33.0,40,1
33.0,42,0
33.0,43,0
33.0,44,0
38.0,0,0
38.0,1,1
38.0,2,1
38.0,3,1
38.0,6,1
38.0,8,1
38.0,9,1
38.0,10,1
38.0,11,1
38.0,15,0
38.0,18,1
38.0,19,0
38.0,23,1
38.0,24,1
38.0,26,1
38.0,27,1
38.0,29,0
38.0,30,1
38.0,31,1
38.0,32,0
38.0,34,1
38.0,35,0
38.0,36,1
38.0,37,1
38.0,38,0
38.0,39,0
38.0,40,0
38.0,44,0
38.0,45,1
38.0,46,0
38.0,47,0
38.0,48,1
38.0,49,1
41.0,1,0
41.0,2,0
41.0,4,0
41.0,5,1
41.0,8,0
41.0,10,0
41.0,11,1
41.0,12,0
41.0,14,0
41.0,15,0
41.0,18,1
41.0,25,1
41.0,26,0
41.0,27,0
41.0,28,0
41.0,30,0
41.0,31,1
41.0,34,0
41.0,36,1
41.0,42,1
41.0,43,0
41.0,44,1
41.0,46,0
41.0,47,1
45.0,0,0
45.0,1,0
45.0,3,1
45.0,4,0
45.0,5,0
45.0,7,0
45.0,8,1
45.0,10,0
45.0,14,1
45.0,15,0
45.0,16,0
45.0,18,1
45.0,19,1
45.0,20,1
45.0,21,0
45.0,23,0
45.0,26,0
45.0,27,0
45.0,28,1
45.0,31,0
45.0,33,0
45.0,34,0
45.0,35,1
45.0,36,1
45.0,37,1
45.0,38,0
45.0,40,1
45.0,41,0
45.0,44,0
45.0,46,0
45.0,48,1
47.0,2,1
47.0,3,0
47.0,4,1
47.0,5,0
47.0,7,0
47.0,8,0
47.0,9,1
47.0,10,0
47.0,12,1
47.0,14,0
47.0,16,1
47.0,17,1
47.0,19,1
47.0,21,0
47.0,23,0
47.0,25,0
47.0,26,1
47.0,27,1
47.0,28,1
47.0,29,1
47.0,30,0
47.0,33,1
47.0,35,0
47.0,36,1
47.0,37,1
47.0,39,1
47.0,40,1
47.0,42,1
47.0,43,0
47.0,47,1
47.0,48,0
49.0,0,1
49.0,1,0
49.0,2,1
49.0,4,0
49.0,5,1
49.0,6,1
49.0,7,0
49.0,8,1
49.0,12,1
49.0,13,0
49.0,14,1
49.0,15,0
49.0,17,1
49.0,18,1
49.0,20,0
49.0,21,0
49.0,22,0
49.0,24,0
49.0,25,0
49.0,27,0
49.0,29,1
49.0,31,0
49.0,34,0
49.0,35,1
49.0,36,1
49.0,37,1
49.0,38,0
49.0,39,0
49.0,41,0
49.0,43,1
49.0,45,0
49.0,47,0
49.0,48,1
49.0,49,0
51.0,0,1
51.0,1,1
51.0,5,0
51.0,9,0
51.0,10,0
51.0,12,0
51.0,13,1
51.0,15,0
51.0,17,1
51.0,18,1
51.0,19,0
51.0,23,1
51.0,24,1
51.0,25,1
51.0,26,1
51.0,27,1
51.0,28,0
51.0,29,0
51.0,30,0
51.0,31,0
51.0,32,0
51.0,33,1
51.0,34,1
51.0,35,1
51.0,36,1
51.0,37,1
51.0,38,1
51.0,39,0
51.0,40,1
51.0,41,0
51.0,43,1
51.0,45,1
51.0,46,1
51.0,48,1
57.0,0,0
57.0,2,1
57.0,3,0
57.0,5,1
57.0,7,0
57.0,8,1
57.0,9,0
57.0,12,0
57.0,13,1
57.0,14,1
57.0,15,1
57.0,16,1
57.0,17,0
57.0,22,1
57.0,23,1
57.0,24,0
57.0,25,0
57.0,26,1
57.0,27,0
57.0,28,0
57.0,29,1
57.0,32,1
57.0,33,0
57.0,36,1
57.0,37,1
57.0,40,1
57.0,41,0
57.0,43,0
57.0,44,0
57.0,46,0
57.0,47,0
57.0,48,1
57.0,49,1
64.0,1,0
64.0,4,1
64.0,5,1
64.0,6,0
64.0,7,0
64.0,8,1
64.0,9,1
64.0,10,1
64.0,15,0
64.0,16,0
64.0,19,1
64.0,20,1
64.0,21,0
64.0,25,1
64.0,27,0
64.0,30,1
64.0,31,0
64.0,32,1
64.0,34,0
64.0,36,0
64.0,37,1
64.0,38,1
64.0,39,1
64.0,40,1
64.0,42,1
64.0,43,0
64.0,46,0
64.0,47,0
64.0,48,1
64.0,49,1
65.0,1,0
65.0,2,1
65.0,7,0
65.0,8,1
65.0,11,1
65.0,12,0
65.0,13,1
65.0,14,0
65.0,16,1
65.0,17,1
65.0,19,1
65.0,20,1
65.0,22,0
65.0,23,0
65.0,24,1
65.0,26,0
65.0,28,1
65.0,30,0
65.0,31,0
65.0,34,0
65.0,37,0
65.0,39,0
65.0,40,1
65.0,42,0
65.0,46,0
65.0,47,1
65.0,48,0
65.0,49,1
66.0,1,0
66.0,3,0
66.0,6,0
66.0,7,0
66.0,9,0
66.0,10,0
66.0,11,0
66.0,12,1
66.0,13,0
66.0,14,1
66.0,16,0
66.0,17,1
66.0,18,1
66.0,19,1
66.0,21,0
66.0,22,1
66.0,23,1
66.0,24,0
66.0,26,1
66.0,28,1
66.0,30,0
66.0,32,0
66.0,33,1
66.0,34,1
66.0,35,0
66.0,36,1
66.0,37,0
66.0,39,1
66.0,42,0
66.0,44,1
66.0,45,1
66.0,46,1
66.0,47,1
66.0,48,0
72.0,1,0
72.0,2,0
72.0,3,0
72.0,4,0
72.0,5,1
72.0,6,0
72.0,8,0
72.0,10,0
72.0,11,1
72.0,12,0
72.0,13,1
72.0,17,1
72.0,20,1
72.0,21,1
72.0,27,0
72.0,30,0
72.0,32,1
72.0,33,1
72.0,34,0
72.0,35,1
72.0,36,0
72.0,37,0
72.0,44,0
72.0,45,0
72.0,46,1
72.0,49,1
73.0,0,0
73.0,1,1
73.0,3,1
73.0,4,0
73.0,7,1
73.0,9,0
73.0,10,0
73.0,11,0
73.0,12,1
73.0,14,0
73.0,15,0
73.0,16,0
73.0,18,1
73.0,20,0
73.0,22,0
73.0,23,0
73.0,24,1
73.0,26,1
73.0,30,0
73.0,31,0
73.0,32,0
73.0,33,0
73.0,35,1
73.0,36,1
73.0,37,1
73.0,38,0
73.0,39,0
73.0,40,1
73.0,41,0
73.0,42,1
73.0,43,0
73.0,44,0
73.0,45,0
73.0,47,0
73.0,48,1
73.0,49,0
77.0,0,1
77.0,1,0
77.0,3,1
77.0,6,1
77.0,7,1
77.0,8,1
77.0,12,0
77.0,14,1
77.0,18,1
77.0,20,1
77.0,22,0
77.0,23,0
77.0,24,1
77.0,25,0
77.0,27,0
77.0,31,0
77.0,36,0
77.0,37,1
77.0,38,0
77.0,41,1
77.0,42,1
77.0,47,0
77.0,48,1
79.0,1,1
79.0,2,0
79.0,4,1
79.0,6,1
79.0,8,1
79.0,9,1
79.0,11,1
79.0,12,0
79.0,13,1
79.0,14,1
79.0,15,0
79.0,16,0
79.0,17,1
79.0,19,0
79.0,20,1
79.0,21,1
79.0,22,1
79.0,25,0
79.0,26,0
79.0,27,0
79.0,29,1
79.0,30,1
79.0,31,0
79.0,32,1
79.0,35,0
79.0,37,0
79.0,38,1
79.0,39,1
79.0,40,1
79.0,44,1
79.0,45,1
79.0,47,1
81.0,1,0
81.0,2,1
81.0,3,0
81.0,5,1
81.0,6,1
81.0,7,0
81.0,9,1
81.0,10,1
81.0,12,0
81.0,13,1
81.0,16,0
81.0,17,1
81.0,18,0
81.0,20,0
81.0,23,1
81.0,26,1
81.0,28,0
81.0,29,0
81.0,30,0
81.0,31,0
81.0,34,1
81.0,36,1
81.0,37,0
81.0,38,0
81.0,41,1
81.0,42,0
81.0,43,1
81.0,44,1
81.0,46,0
81.0,48,0
84.0,1,1
84.0,2,0
84.0,3,1
84.0,5,0
84.0,10,0
84.0,11,0
84.0,13,0
84.0,14,0
84.0,15,0
84.0,16,0
84.0,17,0
84.0,21,0
84.0,22,0
84.0,23,0
84.0,24,1
84.0,25,0
84.0,26,1
84.0,31,0
84.0,32,1
84.0,33,1
84.0,34,1
84.0,35,1
84.0,37,0
84.0,39,1
84.0,42,1
84.0,43,0
84.0,45,0
84.0,46,0
84.0,47,0
84.0,49,1
85.0,0,0
85.0,1,1
85.0,2,1
85.0,3,0
85.0,4,1
85.0,5,1
85.0,6,1
85.0,7,0
85.0,8,1
85.0,10,0
85.0,13,0
85.0,17,1
85.0,18,1
85.0,19,1
85.0,20,1
85.0,21,0
85.0,22,1
85.0,23,0
85.0,26,1
85.0,28,0
85.0,31,1
85.0,33,1
85.0,34,1
85.0,37,1
85.0,38,1
85.0,40,1
85.0,41,0
85.0,42,1
85.0,43,0
85.0,44,1
85.0,45,1
85.0,46,1
85.0,47,1
85.0,49,0
86.0,0,1
86.0,1,1
86.0,2,1
86.0,3,0
86.0,6,0
86.0,7,1
86.0,9,0
86.0,11,1
86.0,12,0
86.0,13,1
86.0,15,0
86.0,16,0
86.0,17,1
86.0,19,0
86.0,23,0
86.0,24,0
86.0,26,0
86.0,27,0
86.0,28,0
86.0,29,1
86.0,30,0
86.0,31,1
86.0,33,1
86.0,35,1
86.0,36,1
86.0,38,1
86.0,41,0
86.0,42,1
86.0,46,1
86.0,49,1
89.0,0,0
89.0,1,1
89.0,3,1
89.0,4,0
89.0,5,0
89.0,6,1
89.0,7,0
89.0,8,1
89.0,9,0
89.0,10,0
89.0,12,1
89.0,14,1
89.0,17,1
89.0,18,1
89.0,22,0
89.0,23,1
89.0,24,1
89.0,27,0
89.0,28,0
89.0,30,0
89.0,31,0
89.0,33,1
89.0,35,0
89.0,40,0
89.0,41,1
89.0,43,1
89.0,44,1
89.0,45,1
89.0,47,1
89.0,48,0
91.0,0,1
91.0,1,0
91.0,2,0
91.0,3,1
91.0,4,1
91.0,5,1
91.0,7,0
91.0,10,0
91.0,12,1
91.0,14,1
91.0,16,0
91.0,18,1
91.0,21,1
91.0,22,0
91.0,23,0
91.0,24,1
91.0,25,0
91.0,26,1
91.0,30,0
91.0,32,1
91.0,33,1
91.0,35,1
91.0,40,0
91.0,43,1
91.0,45,0
91.0,46,0
91.0,47,0
91.0,49,1
93.0,0,1
93.0,2,0
93.0,5,1
93.0,8,0
93.0,10,0
93.0,11,0
93.0,12,0
93.0,13,1
93.0,15,1
93.0,18,1
93.0,19,0
93.0,20,0
93.0,22,0
93.0,23,1
93.0,29,0
93.0,30,1
93.0,31,0
93.0,33,1
93.0,34,0
93.0,35,1
93.0,36,1
93.0,37,1
93.0,38,1
93.0,39,0
93.0,40,1
93.0,41,0
93.0,46,1
93.0,47,0
93.0,49,0
96.0,1,1
96.0,3,1
96.0,5,0
96.0,6,1
96.0,7,0
96.0,9,1
96.0,10,0
96.0,11,0
96.0,12,1
96.0,14,1
96.0,16,0
96.0,17,0
96.0,18,1
96.0,20,1
96.0,21,1
96.0,22,0
96.0,26,1
96.0,29,0
96.0,30,0
96.0,31,0
96.0,32,1
96.0,33,1
96.0,34,0
96.0,35,1
96.0,36,1
96.0,40,0
96.0,45,0
96.0,46,1
96.0,48,0
99.0,0,1
99.0,2,1
99.0,3,1
99.0,4,1
99.0,5,1
99.0,7,0
99.0,8,1
99.0,9,0
99.0,10,1
99.0,11,1
99.0,13,0
99.0,14,0
99.0,17,1
99.0,19,1
99.0,21,0
99.0,24,0
99.0,27,0
99.0,29,1
99.0,30,1
99.0,33,1
99.0,34,0
99.0,35,1
99.0,36,0
99.0,41,1
99.0,42,1
99.0,43,1
99.0,44,0
99.0,45,1
99.0,46,0
99.0,47,0
99.0,48,1
105.0,0,1
105.0,1,1
105.0,2,1
105.0,4,1
105.0,5,0
105.0,8,0
105.0,9,1
105.0,10,1
105.0,11,0
105.0,13,1
105.0,14,0
105.0,16,0
105.0,17,1
105.0,18,0
105.0,19,1
105.0,20,1
105.0,21,0
105.0,23,1
105.0,25,1
105.0,26,0
105.0,27,1
105.0,28,0
105.0,29,0
105.0,30,0
105.0,31,0
105.0,32,1
105.0,34,0
105.0,39,1
105.0,40,1
105.0,41,1
105.0,42,1
105.0,44,1
105.0,46,1
109.0,0,1
109.0,2,1
109.0,3,1
109.0,7,1
109.0,8,0
109.0,10,0
109.0,11,1
109.0,13,0
109.0,14,1
109.0,18,1
109.0,19,0
109.0,20,1
109.0,23,0
109.0,25,1
109.0,28,0
109.0,32,1
109.0,33,0
109.0,36,1
109.0,37,1
109.0,38,0
109.0,39,0
109.0,40,0
109.0,41,1
109.0,44,1
109.0,45,1
109.0,46,1
109.0,49,1
110.0,0,0
110.0,1,0
110.0,5,1
110.0,6,0
110.0,9,0
110.0,10,0
110.0,11,1
110.0,14,1
110.0,16,1
110.0,17,1
110.0,19,0
110.0,20,1
110.0,21,1
110.0,22,0
110.0,23,0
110.0,24,1
110.0,25,0
110.0,27,1
110.0,28,0
110.0,29,1
110.0,31,0
110.0,32,1
110.0,34,0
110.0,35,1
110.0,36,1
110.0,37,1
110.0,39,0
110.0,40,1
110.0,41,0
110.0,42,0
110.0,44,0
110.0,45,0
110.0,46,1
110.0,49,1
112.0,1,0
112.0,2,1
112.0,3,1
112.0,4,0
112.0,5,1
112.0,6,0
112.0,9,1
112.0,10,0
112.0,11,1
112.0,12,0
112.0,13,1
112.0,14,0
112.0,15,0
112.0,18,0
112.0,19,0
112.0,23,1
112.0,27,0
112.0,28,0
112.0,29,1
112.0,31,1
112.0,33,1
112.0,36,0
112.0,38,0
112.0,40,0
112.0,41,0
112.0,45,0
112.0,46,0
112.0,47,1
112.0,49,1
115.0,0,1
115.0,4,0
115.0,5,1
115.0,7,0
115.0,8,1
115.0,11,0
115.0,15,1
115.0,16,0
115.0,17,1
115.0,18,0
115.0,19,1
115.0,20,1
115.0,21,1
115.0,26,1
115.0,27,0
115.0,28,0
115.0,30,0
115.0,31,1
115.0,34,0
115.0,35,0
115.0,36,1
115.0,37,1
115.0,39,0
115.0,41,1
115.0,43,1
115.0,44,0
115.0,45,1
115.0,47,1
115.0,48,0
115.0,49,1
117.0,1,0
117.0,2,1
117.0,3,1
117.0,4,1
117.0,5,1
117.0,6,0
117.0,8,1
117.0,9,0
117.0,11,0
117.0,13,0
117.0,14,1
117.0,15,0
117.0,20,1
117.0,21,1
117.0,24,1
117.0,26,1
117.0,27,0
117.0,31,1
117.0,32,0
117.0,33,1
117.0,34,0
117.0,39,0
117.0,41,0
117.0,44,0
117.0,45,1
117.0,47,0
117.0,48,0
120.0,1,1
120.0,2,0
120.0,6,1
120.0,7,1
120.0,8,0
120.0,9,0
120.0,10,1
120.0,11,1
120.0,12,1
120.0,13,0
120.0,15,1
120.0,16,0
120.0,18,0
120.0,19,1
120.0,20,0
120.0,24,1
120.0,26,1
120.0,27,0
120.0,28,0
120.0,31,1
120.0,32,0
120.0,33,0
120.0,35,1
120.0,36,1
120.0,39,0
120.0,40,1
120.0,41,0
120.0,42,1
120.0,43,0
120.0,44,0
120.0,45,1
120.0,46,1
120.0,47,0
120.0,49,0
125.0,1,0
125.0,2,0
125.0,4,0
125.0,6,1
125.0,7,0
125.0,8,0
125.0,9,0
125.0,11,1
125.0,12,0
125.0,15,1
125.0,16,0
125.0,17,0
125.0,18,0
125.0,19,1
125.0,20,0
125.0,21,1
125.0,22,0
125.0,23,0
125.0,26,1
125.0,27,0
125.0,28,1
125.0,30,0
125.0,31,0
125.0,32,1
125.0,33,1
125.0,34,0
125.0,35,1
125.0,36,1
125.0,41,0
125.0,42,1
125.0,44,0
125.0,47,0
125.0,48,1
125.0,49,0
126.0,0,1
126.0,3,0
126.0,8,0
126.0,9,1
126.0,12,1
126.0,14,1
126.0,15,1
126.0,16,1
126.0,17,1
126.0,20,1
126.0,22,0
126.0,23,1
126.0,24,1
126.0,25,0
126.0,29,1
126.0,33,1
126.0,35,1
126.0,36,0
126.0,37,1
126.0,38,0
126.0,39,0
126.0,40,0
126.0,41,1
126.0,43,1
126.0,44,0
126.0,45,1
126.0,46,1
126.0,47,0
126.0,48,1
126.0,49,0
127.0,2,0
127.0,4,1
127.0,6,1
127.0,7,1
127.0,9,0
127.0,11,0
127.0,12,1
127.0,17,1
127.0,18,1
127.0,20,0
127.0,21,1
127.0,24,0
127.0,25,1
127.0,26,1
127.0,27,0
127.0,28,0
127.0,29,0
127.0,30,0
127.0,32,1
127.0,33,1
127.0,34,0
127.0,35,1
127.0,36,0
127.0,37,1
127.0,38,1
127.0,39,1
127.0,41,1
127.0,43,0
127.0,44,1
127.0,45,0
127.0,47,1
127.0,48,1
127.0,49,1
129.0,0,1
129.0,2,0
129.0,7,1
129.0,10,0
129.0,11,1
129.0,12,1
129.0,13,1
129.0,15,0
129.0,17,0
129.0,18,1
129.0,19,1
129.0,20,1
129.0,22,1
129.0,23,1
129.0,30,1
129.0,31,0
129.0,33,1
129.0,34,0
129.0,35,0
129.0,37,0
129.0,40,1
129.0,41,1
129.0,42,0
129.0,44,0
129.0,49,0
133.0,0,1
133.0,1,1
133.0,3,0
133.0,7,1
133.0,8,1
133.0,10,0
133.0,11,1
133.0,12,0
133.0,14,1
133.0,15,0
133.0,16,0
133.0,17,1
133.0,20,1
133.0,21,1
133.0,24,0
133.0,25,0
133.0,28,0
133.0,29,0
133.0,30,1
133.0,31,1
133.0,32,0
133.0,33,0
133.0,35,0
133.0,36,1
133.0,37,0
133.0,38,1
133.0,39,1
133.0,41,0
133.0,44,0
133.0,45,0
133.0,46,1
140.0,0,1
140.0,3,1
140.0,5,1
140.0,6,0
140.0,7,0
140.0,8,1
140.0,14,0
140.0,15,0
140.0,19,1
140.0,20,1
140.0,21,1
140.0,24,1
140.0,25,0
140.0,26,1
140.0,27,0
140.0,30,0
140.0,32,1
140.0,33,1
140.0,34,0
140.0,35,0
140.0,37,1
140.0,38,1
140.0,39,1
140.0,40,1
140.0,41,1
140.0,42,1
140.0,43,1
140.0,45,0
140.0,46,1
140.0,47,1
140.0,48,0
140.0,49,0
142.0,0,0
142.0,2,1
142.0,3,0
142.0,5,0
142.0,7,1
142.0,8,1
142.0,9,0
142.0,11,0
142.0,12,0
142.0,13,1
142.0,14,0
142.0,16,1
142.0,17,1
142.0,18,0
142.0,19,0
142.0,21,1
142.0,25,0
142.0,26,1
142.0,27,1
142.0,28,1
142.0,29,0
142.0,30,0
142.0,31,1
142.0,32,1
142.0,33,1
142.0,36,1
142.0,37,1
142.0,38,0
142.0,40,1
142.0,41,0
142.0,43,0
142.0,45,0
142.0,46,0
142.0,48,1
143.0,1,1
143.0,3,0
143.0,5,0
143.0,6,0
143.0,7,0
143.0,8,1
143.0,10,0
143.0,12,1
143.0,13,0
143.0,14,0
143.0,15,1
143.0,16,0
143.0,17,0
143.0,19,0
143.0,20,1
143.0,21,0
143.0,22,0
143.0,23,1
143.0,24,0
143.0,26,0
143.0,27,0
143.0,28,1
143.0,30,0
143.0,33,1
143.0,34,1
143.0,36,0
143.0,39,1
143.0,40,0
143.0,44,1
143.0,45,0
143.0,49,0
144.0,1,0
144.0,3,1
144.0,4,1
144.0,5,1
144.0,6,1
144.0,8,1
144.0,9,0
144.0,12,1
144.0,15,0
144.0,16,0
144.0,18,1
144.0,19,0
144.0,20,1
144.0,21,1
144.0,22,0
144.0,23,1
144.0,25,0
144.0,28,0
144.0,29,1
144.0,30,0
144.0,31,0
144.0,32,1
144.0,34,0
144.0,36,1
144.0,37,1
144.0,41,0
144.0,42,1
144.0,43,0
144.0,45,0
144.0,46,1
144.0,48,0
144.0,49,1
148.0,1,1
148.0,5,0
148.0,6,1
148.0,8,1
148.0,10,1
148.0,11,0
148.0,17,0
148.0,20,1
148.0,26,1
148.0,27,1
148.0,30,1
148.0,32,0
148.0,35,1
148.0,38,1
148.0,40,1
148.0,41,0
148.0,43,0
148.0,44,0
148.0,47,0
148.0,48,1
148.0,49,1
149.0,0,1
149.0,1,0
149.0,5,1
149.0,6,0
149.0,7,1
149.0,8,1
149.0,10,0
149.0,12,0
149.0,17,1
149.0,18,1
149.0,19,1
149.0,21,1
149.0,22,1
149.0,23,0
149.0,27,0
149.0,28,0
149.0,32,1
149.0,33,1
149.0,34,0
149.0,36,0
149.0,40,1
149.0,42,1
149.0,45,0
149.0,46,0
149.0,47,1
