worker,task,answer
25.0,39,1
25.0,40,0
25.0,44,0
25.0,45,0
25.0,46,1
25.0,48,1
25.0,49,0
27.0,0,1
27.0,1,1
27.0,3,1
27.0,4,0
27.0,5,1
27.0,6,0
27.0,7,0
27.0,9,0
27.0,12,0
27.0,16,0
27.0,18,1
27.0,19,0
27.0,21,0
27.0,23,0
27.0,24,1
27.0,26,1
27.0,27,0
27.0,29,0
27.0,30,0
27.0,32,1
27.0,33,0
27.0,34,0
27.0,35,0
27.0,38,1
27.0,39,1
27.0,40,0
27.0,41,1
27.0,44,0
27.0,46,0
27.0,47,0
28.0,1,0
28.0,2,1
28.0,3,0
28.0,4,1
28.0,5,0
28.0,6,1
28.0,7,1
28.0,8,0
28.0,10,1
28.0,11,1
28.0,12,0
28.0,13,0
28.0,15,0
28.0,20,0
28.0,21,0
28.0,22,0
28.0,23,1
28.0,25,1
28.0,26,1
28.0,27,1
28.0,28,1
28.0,29,0
28.0,31,0
28.0,34,0
28.0,35,1
28.0,36,1
28.0,37,0
28.0,38,0
28.0,39,0
28.0,40,1
28.0,42,0
28.0,44,0
28.0,45,1
28.0,46,1
31.0,0,1
31.0,1,1
31.0,2,0
31.0,3,0
31.0,4,0
31.0,6,0
31.0,8,0
31.0,9,0
31.0,12,0
31.0,14,0
31.0,16,0
31.0,17,0
31.0,21,0
31.0,23,0
31.0,25,1
31.0,27,0
31.0,28,1
31.0,29,0
31.0,31,1
31.0,32,1
31.0,34,0
31.0,35,0
31.0,37,0
31.0,38,1
31.0,40,0
31.0,41,1
31.0,43,1
31.0,44,1
31.0,48,0
31.0,49,0
37.0,0,1
37.0,1,1
37.0,4,0
37.0,5,0
37.0,6,0
37.0,7,0
37.0,10,0
37.0,12,0
37.0,13,0
37.0,14,0
37.0,16,1
37.0,17,0
37.0,18,0
37.0,19,1
37.0,21,0
37.0,23,0
37.0,24,1
37.0,27,1
37.0,28,0
37.0,30,0
37.0,31,1
37.0,32,1
37.0,35,0
37.0,39,1
37.0,41,0
37.0,42,0
37.0,43,0
37.0,44,1
37.0,45,1
37.0,49,1
47.0,4,1
47.0,5,0
47.0,6,0
47.0,7,0
47.0,10,0
47.0,11,0
47.0,13,0
47.0,16,0
47.0,17,0
47.0,18,0
47.0,19,1
47.0,20,1
47.0,21,0
47.0,25,0
47.0,32,0
47.0,33,1
47.0,34,0
47.0,35,1
47.0,36,1
47.0,38,0
47.0,40,0
47.0,41,1
47.0,46,0
47.0,48,1
47.0,49,0
51.0,0,1
51.0,2,0
51.0,3,0
51.0,5,0
51.0,7,0
51.0,10,1
51.0,11,0
51.0,12,0
51.0,15,1
51.0,16,1
51.0,23,1
51.0,24,0
51.0,25,1
51.0,26,0
51.0,27,0
51.0,28,0
51.0,30,1
51.0,31,1
51.0,32,1
51.0,36,0
51.0,38,1
51.0,40,0
51.0,41,1
51.0,42,0
51.0,43,1
51.0,44,0
51.0,45,1
51.0,46,0
51.0,49,0
52.0,1,0
52.0,2,1
52.0,3,1
52.0,4,1
52.0,5,1
52.0,7,1
52.0,9,0
52.0,10,0
52.0,13,0
52.0,19,0
52.0,21,1
52.0,25,1
52.0,27,1
52.0,28,0
52.0,31,1
52.0,32,1
52.0,33,0
52.0,34,0
52.0,35,0
52.0,36,0
52.0,37,1
52.0,38,1
52.0,39,1
52.0,40,1
52.0,42,1
52.0,44,1
52.0,47,1
52.0,48,0
53.0,0,0
53.0,1,0
53.0,2,1
53.0,3,0
53.0,4,1
53.0,7,1
53.0,9,1
53.0,11,1
53.0,12,1
53.0,13,1
53.0,14,1
53.0,15,0
53.0,16,1
53.0,17,0
53.0,18,1
53.0,20,1
53.0,21,0
53.0,22,0
53.0,25,0
53.0,26,1
53.0,27,1
53.0,31,1
53.0,33,1
53.0,34,1
53.0,36,0
53.0,38,1
53.0,39,1
53.0,41,0
53.0,42,1
53.0,43,1
53.0,46,1
53.0,48,1
53.0,49,0
57.0,0,0
57.0,1,1
57.0,2,0
57.0,3,0
57.0,5,0
57.0,6,1
57.0,7,1
57.0,8,0
57.0,9,0
57.0,10,1
57.0,13,1
57.0,15,0
57.0,16,1
57.0,17,1
57.0,19,1
57.0,20,1
57.0,21,0
57.0,22,1
57.0,23,0
57.0,26,0
57.0,35,0
57.0,36,0
57.0,39,1
57.0,40,0
57.0,41,1
57.0,42,1
57.0,44,0
57.0,46,0
57.0,47,1
57.0,49,0
68.0,0,0
68.0,2,1
68.0,3,0
68.0,4,0
68.0,5,0
68.0,6,0
68.0,9,1
68.0,10,0
68.0,12,1
68.0,14,0
68.0,16,1
68.0,19,0
68.0,20,1
68.0,21,1
68.0,23,0
68.0,24,1
68.0,25,1
68.0,26,0
68.0,27,1
68.0,28,0
68.0,29,0
68.0,30,1
68.0,32,1
68.0,34,0
68.0,36,1
68.0,40,0
68.0,41,0
68.0,42,1
68.0,43,1
68.0,44,0
68.0,45,1
68.0,46,1
68.0,49,0
69.0,1,0
69.0,2,1
69.0,3,1
69.0,4,0
69.0,5,0
69.0,7,0
69.0,8,0
69.0,11,0
69.0,12,0
69.0,13,0
69.0,16,1
69.0,18,0
69.0,19,0
69.0,22,0
69.0,23,0
69.0,24,0
69.0,26,1
69.0,28,0
69.0,29,0
69.0,30,1
69.0,31,1
69.0,34,0
69.0,35,0
69.0,36,1
69.0,38,1
69.0,39,0
69.0,40,0
69.0,43,1
69.0,44,0
69.0,46,0
69.0,47,0
69.0,48,0
70.0,2,0
70.0,4,0
70.0,5,1
70.0,6,0
70.0,7,0
70.0,9,0
70.0,14,1
70.0,15,1
70.0,16,1
70.0,20,0
70.0,23,0
70.0,24,1
70.0,26,1
70.0,27,1
70.0,32,0
70.0,33,0
70.0,35,0
70.0,37,0
70.0,38,0
70.0,39,0
70.0,40,0
70.0,41,1
70.0,42,0
70.0,43,0
70.0,44,0
70.0,45,0
70.0,46,1
70.0,47,1
70.0,48,1
70.0,49,1
72.0,0,1
72.0,1,0
72.0,3,1
72.0,4,0
72.0,5,0
72.0,6,0
72.0,8,1
72.0,9,0
72.0,10,0
72.0,11,1
72.0,18,0
72.0,20,0
72.0,22,0
72.0,23,0
72.0,26,1
72.0,27,0
72.0,30,0
72.0,31,0
72.0,32,1
72.0,34,0
72.0,36,1
72.0,38,1
72.0,39,0
72.0,40,0
72.0,41,1
72.0,43,1
72.0,44,0
72.0,46,0
72.0,48,1
73.0,0,0
73.0,3,0
73.0,4,0
73.0,5,1
73.0,6,0
73.0,7,0
73.0,8,1
73.0,9,0
73.0,11,1
73.0,12,0
73.0,13,1
73.0,14,1
73.0,15,1
73.0,18,0
73.0,19,0
73.0,20,0
73.0,21,0
73.0,22,1
73.0,23,0
73.0,25,1
73.0,27,1
73.0,29,1
73.0,30,1
73.0,31,1
73.0,32,1
73.0,33,0
73.0,39,0
73.0,41,1
73.0,42,1
73.0,43,0
73.0,46,1
77.0,0,0
77.0,2,1
77.0,6,1
77.0,7,0
77.0,9,0
77.0,10,1
77.0,12,1
77.0,14,0
77.0,16,0
77.0,18,1
77.0,20,1
77.0,21,0
77.0,22,0
77.0,23,1
77.0,27,0
77.0,35,0
77.0,36,0
77.0,38,1
77.0,40,1
77.0,44,1
77.0,45,1
77.0,47,1
77.0,48,1
77.0,49,0
86.0,1,1
86.0,2,0
86.0,5,1
86.0,7,0
86.0,8,0
86.0,10,1
86.0,13,0
86.0,14,1
86.0,16,0
86.0,18,0
86.0,19,0
86.0,20,1
86.0,21,0
86.0,22,0
86.0,23,1
86.0,24,1
86.0,25,1
86.0,27,1
86.0,28,1
86.0,29,1
86.0,30,1
86.0,31,1
86.0,33,1
86.0,34,1
86.0,36,1
86.0,39,1
86.0,42,0
86.0,43,1
86.0,44,1
86.0,45,1
86.0,46,0
86.0,48,0
86.0,49,0
88.0,0,0
88.0,1,0
88.0,2,1
88.0,4,1
88.0,5,0
88.0,7,1
88.0,9,0
88.0,13,0
88.0,14,0
88.0,16,0
88.0,19,1
88.0,22,1
88.0,25,0
88.0,27,0
88.0,28,0
88.0,29,1
88.0,31,0
88.0,32,1
88.0,33,1
88.0,35,0
88.0,36,1
88.0,39,1
88.0,41,1
88.0,42,0
88.0,45,1
88.0,47,1
88.0,48,1
88.0,49,0
92.0,0,0
92.0,3,1
92.0,4,1
92.0,5,1
92.0,6,1
92.0,7,1
92.0,8,1
92.0,9,1
92.0,11,0
92.0,12,0
92.0,13,0
92.0,15,0
92.0,16,0
92.0,20,1
92.0,23,0
92.0,24,0
92.0,26,0
92.0,27,1
92.0,31,0
92.0,32,1
92.0,33,0
92.0,34,0
92.0,35,1
92.0,36,0
92.0,38,1
92.0,40,0
92.0,41,0
92.0,43,1
92.0,45,0
92.0,47,0
92.0,48,1
92.0,49,0
95.0,0,0
95.0,2,1
95.0,4,1
95.0,5,1
95.0,6,0
95.0,7,0
95.0,8,1
95.0,10,1
95.0,11,0
95.0,13,0
95.0,14,1
95.0,15,0
95.0,16,0
95.0,17,0
95.0,20,1
95.0,23,1
95.0,25,1
95.0,26,0
95.0,28,0
95.0,33,1
95.0,34,1
95.0,35,1
95.0,37,0
95.0,38,1
95.0,40,0
95.0,45,0
95.0,46,0
95.0,47,1
95.0,48,1
95.0,49,1
100.0,1,0
100.0,2,1
100.0,3,0
100.0,4,1
100.0,5,0
100.0,6,0
100.0,11,1
100.0,12,1
100.0,13,1
100.0,15,1
100.0,17,0
100.0,19,1
100.0,21,0
100.0,23,1
100.0,25,0
100.0,27,0
100.0,29,1
100.0,30,1
100.0,32,1
100.0,34,1
100.0,35,1
100.0,36,1
100.0,39,1
100.0,40,0
100.0,41,1
100.0,42,0
100.0,43,0
100.0,44,0
100.0,45,0
100.0,48,1
101.0,0,1
101.0,3,0
101.0,4,0
101.0,8,0
101.0,13,0
101.0,14,1
101.0,15,1
101.0,17,0
101.0,20,0
101.0,24,0
101.0,26,1
101.0,27,0
101.0,29,0
101.0,32,1
101.0,34,1
101.0,35,1
101.0,36,1
101.0,37,0
101.0,41,1
101.0,42,1
101.0,43,1
101.0,44,1
101.0,45,1
101.0,46,0
101.0,49,1
104.0,1,0
104.0,3,0
104.0,4,1
104.0,5,0
104.0,6,0
104.0,7,1
104.0,8,0
104.0,9,1
104.0,10,0
104.0,11,1
104.0,14,0
104.0,17,0
104.0,18,0
104.0,21,0
104.0,22,1
104.0,23,1
104.0,24,1
104.0,25,0
104.0,26,1
104.0,27,0
104.0,28,1
104.0,32,1
104.0,33,0
104.0,35,1
104.0,36,1
104.0,37,0
104.0,38,1
104.0,39,1
104.0,41,0
104.0,42,0
104.0,43,1
104.0,44,0
104.0,46,0
104.0,47,1
104.0,48,1
108.0,0,1
108.0,1,0
108.0,2,0
108.0,3,0
108.0,4,1
108.0,7,0
108.0,9,1
108.0,10,1
108.0,13,0
108.0,14,1
108.0,15,1
108.0,16,1
108.0,18,0
108.0,19,0
108.0,20,0
108.0,22,1
108.0,25,0
108.0,26,0
108.0,28,0
108.0,29,1
108.0,31,1
108.0,33,1
108.0,35,1
108.0,36,0
108.0,37,1
108.0,39,1
108.0,40,0
108.0,41,1
108.0,42,0
108.0,45,1
108.0,46,0
108.0,47,0
108.0,48,1
112.0,0,1
112.0,1,1
112.0,3,0
112.0,4,0
112.0,8,1
112.0,9,1
112.0,11,0
112.0,12,0
112.0,13,0
112.0,16,0
112.0,18,1
112.0,19,0
112.0,20,1
112.0,23,0
112.0,24,1
112.0,25,1
112.0,29,1
112.0,30,1
112.0,31,0
112.0,32,1
112.0,33,1
112.0,34,1
112.0,36,1
112.0,37,0
112.0,39,1
112.0,41,1
112.0,42,1
112.0,44,1
112.0,45,1
112.0,46,0
112.0,48,0
112.0,49,1
114.0,0,1
114.0,1,0
114.0,3,0
114.0,5,1
114.0,6,0
114.0,11,0
114.0,12,0
114.0,13,0
114.0,14,1
114.0,15,1
114.0,16,0
114.0,19,0
114.0,21,1
114.0,23,1
114.0,24,0
114.0,25,1
114.0,28,1
114.0,29,1
114.0,30,1
114.0,32,1
114.0,35,1
114.0,36,1
114.0,37,1
114.0,38,1
114.0,39,0
114.0,42,0
114.0,44,0
114.0,45,1
114.0,46,0
114.0,49,0
115.0,1,1
115.0,3,1
115.0,7,0
115.0,9,0
115.0,11,1
115.0,12,0
115.0,13,0
115.0,14,0
115.0,15,1
115.0,16,1
115.0,17,0
115.0,18,1
115.0,19,0
115.0,22,0
115.0,28,1
115.0,31,0
115.0,33,1
115.0,34,0
115.0,35,1
115.0,36,1
115.0,38,0
115.0,39,0
115.0,43,0
115.0,44,1
115.0,47,0
115.0,49,1
119.0,0,1
119.0,1,0
119.0,5,1
119.0,6,1
119.0,7,0
119.0,8,0
119.0,9,0
119.0,12,0
119.0,14,1
119.0,16,0
119.0,17,0
119.0,18,1
119.0,19,0
119.0,20,0
119.0,21,1
119.0,24,0
119.0,25,1
119.0,26,0
119.0,27,1
119.0,28,1
119.0,29,1
119.0,30,1
119.0,31,1
119.0,33,0
119.0,34,0
119.0,35,0
119.0,36,0
119.0,40,0
119.0,41,1
119.0,43,1
119.0,46,1
119.0,47,1
119.0,48,1
120.0,0,1
120.0,1,0
120.0,3,0
120.0,6,1
120.0,7,1
120.0,9,0
120.0,12,1
120.0,13,1
120.0,14,0
120.0,18,0
120.0,20,1
120.0,21,0
120.0,23,0
120.0,24,0
120.0,26,1
120.0,27,1
120.0,28,1
120.0,29,1
120.0,31,0
120.0,35,1
120.0,37,0
120.0,38,1
120.0,41,0
120.0,43,0
120.0,44,1
120.0,45,0
120.0,47,0
120.0,49,0
121.0,1,1
121.0,2,0
121.0,3,0
121.0,4,0
121.0,5,0
121.0,6,0
121.0,7,1
121.0,8,1
121.0,9,0
121.0,10,1
121.0,11,1
121.0,12,1
121.0,13,0
121.0,15,0
121.0,16,0
121.0,18,0
121.0,19,0
121.0,21,0
121.0,23,0
121.0,25,0
121.0,27,0
121.0,30,0
121.0,31,1
121.0,34,1
121.0,37,0
121.0,38,1
121.0,43,1
121.0,44,0
121.0,45,0
121.0,46,1
121.0,48,0
122.0,0,0
122.0,1,0
122.0,3,0
122.0,4,0
122.0,6,1
122.0,7,1
122.0,8,1
122.0,12,0
122.0,13,0
122.0,14,1
122.0,15,0
122.0,16,1
122.0,19,0
122.0,20,0
122.0,21,1
122.0,22,0
122.0,24,0
122.0,28,1
122.0,29,1
122.0,30,0
122.0,33,0
122.0,34,1
122.0,35,1
122.0,36,0
122.0,37,0
122.0,38,0
122.0,39,1
122.0,40,0
122.0,41,1
122.0,43,1
122.0,44,0
122.0,45,1
122.0,46,0
122.0,47,0
122.0,48,0
122.0,49,0
124.0,0,1
124.0,1,0
124.0,2,0
124.0,3,0
124.0,4,1
124.0,5,0
124.0,6,1
124.0,7,0
124.0,9,0
124.0,12,0
124.0,13,1
124.0,14,0
124.0,15,1
124.0,16,1
124.0,17,1
124.0,18,0
124.0,19,1
124.0,22,0
124.0,24,0
124.0,25,0
124.0,26,0
124.0,28,1
124.0,29,0
124.0,31,1
124.0,33,0
124.0,34,0
124.0,35,1
124.0,36,0
124.0,37,0
124.0,39,0
124.0,40,0
124.0,44,1
124.0,45,1
124.0,47,0
124.0,49,0
129.0,1,0
129.0,2,1
129.0,9,1
129.0,10,0
129.0,11,1
129.0,12,1
129.0,13,1
129.0,14,0
129.0,17,1
129.0,18,1
129.0,19,0
129.0,20,0
129.0,22,0
129.0,23,0
129.0,24,0
129.0,26,0
129.0,27,1
129.0,29,0
129.0,31,1
129.0,36,0
129.0,37,1
129.0,38,1
129.0,39,0
129.0,41,1
129.0,43,0
129.0,44,0
129.0,45,1
129.0,46,0
129.0,47,1
129.0,48,1
129.0,49,1
133.0,2,0
133.0,5,0
133.0,6,0
133.0,7,0
133.0,8,0
133.0,9,1
133.0,10,0
133.0,11,0
133.0,12,0
133.0,14,1
133.0,15,1
133.0,16,0
133.0,17,0
133.0,18,1
133.0,19,0
133.0,21,0
133.0,23,1
133.0,24,0
133.0,25,1
133.0,26,1
133.0,29,1
133.0,32,0
133.0,34,0
133.0,35,1
133.0,37,0
133.0,38,1
133.0,40,0
133.0,41,1
133.0,43,1
133.0,47,1
133.0,48,0
133.0,49,1
135.0,0,0
135.0,2,0
135.0,5,0
135.0,8,0
135.0,11,1
135.0,12,0
135.0,14,1
135.0,15,1
135.0,16,0
135.0,17,1
135.0,20,0
135.0,22,0
135.0,23,0
135.0,24,1
135.0,25,0
135.0,27,0
135.0,30,1
135.0,31,1
135.0,33,0
135.0,34,0
135.0,37,0
135.0,38,1
135.0,39,1
135.0,40,1
135.0,45,0
135.0,46,0
135.0,48,0
135.0,49,0
140.0,0,1
140.0,1,0
140.0,2,1
140.0,3,1
140.0,5,0
140.0,8,0
140.0,10,0
140.0,13,1
140.0,16,0
140.0,17,0
140.0,19,0
140.0,20,1
140.0,21,1
140.0,24,0
140.0,25,0
140.0,27,0
140.0,28,0
140.0,29,0
140.0,30,0
140.0,31,0
140.0,32,1
140.0,34,0
140.0,35,1
140.0,36,1
140.0,37,1
140.0,38,1
140.0,39,0
140.0,40,0
140.0,41,0
140.0,42,0
140.0,46,0
140.0,49,0
144.0,0,1
144.0,1,0
144.0,4,0
144.0,5,0
144.0,8,0
144.0,9,0
144.0,13,0
144.0,15,1
144.0,16,0
144.0,17,0
144.0,18,0
144.0,19,0
144.0,20,1
144.0,21,0
144.0,22,0
144.0,23,1
144.0,25,1
144.0,26,1
144.0,27,0
144.0,28,1
144.0,29,0
144.0,33,1
144.0,37,0
144.0,39,0
144.0,43,1
144.0,44,1
144.0,46,0
144.0,47,1
144.0,48,0
144.0,49,0
149.0,0,1
149.0,1,0
149.0,2,1
149.0,4,0
149.0,9,1
149.0,10,0
149.0,11,1
149.0,14,0
149.0,17,0
149.0,22,1
149.0,23,1
149.0,24,0
149.0,27,0
149.0,29,1
149.0,30,1
149.0,32,0
149.0,33,0
149.0,36,1
149.0,37,0
149.0,38,1
149.0,39,0
149.0,42,0
149.0,43,1
149.0,45,1
149.0,46,0
149.0,48,1
149.0,49,0
