worker,task,answer
A1PX8UYPRGZCO9,1923,0
A8973OC7HM3Y6,492,1
AWAFCJJRHVAJJ,1560,0
A8973OC7HM3Y6,439,0
A1K96S33FDRUJW,1006,0
A1PX8UYPRGZCO9,371,0
A2SKWBR49HEXFY,1331,0
A2ZSRG20LC3J0C,86,0
A2J6NW9O56WETD,277,0
A1K96S33FDRUJW,1163,0
A2SKWBR49HEXFY,1856,1
A2AU1R4ZU1ZJ1A,317,0
A35XS88FV7F0AK,1893,0
AS52W5HOMKHLU,371,0
A22075U2VINOZF,439,0
A2AU1R4ZU1ZJ1A,968,0
A11M3WJ9A9KH6A,421,0
A17IODKSQ97YC5,132,0
A2YCMDV70RH926,1640,0
A3GXLUKX0QLSJG,132,0
A2VLOL5DA4M2T1,1921,0
A2AU1R4ZU1ZJ1A,421,0
A1Z61FGSEBPA6D,1678,1
A2AU1R4ZU1ZJ1A,1749,1
A3UNZFWALMO6SQ,277,0
A23HU633Q6EQCN,1476,0
A2ZSRG20LC3J0C,884,0
A11SLRXUNTJBJN,1529,1
AOCJFXTIP7H3A,1095,0
A11M3WJ9A9KH6A,1728,0
A8973OC7HM3Y6,62,0
A2ZSRG20LC3J0C,1163,0
A2SKWBR49HEXFY,439,0
A2L4B4EDG5FKWE,1038,1
A1PHROCA9UAKCU,604,0
A3HB574VTU7ZFQ,1728,0
A2ZSRG20LC3J0C,624,0
AOCJFXTIP7H3A,205,0
A1PX8UYPRGZCO9,1256,0
A32U6TE5GJV6FS,488,0
AS52W5HOMKHLU,1250,0
AOCJFXTIP7H3A,1586,0
A3Q77QSSK08W67,624,0
A3HB574VTU7ZFQ,968,0
A1PX8UYPRGZCO9,492,0
A8973OC7HM3Y6,132,0
AOCJFXTIP7H3A,797,0
A1FDET1L71ATI2,1394,1
AS52W5HOMKHLU,1566,0
A32U6TE5GJV6FS,1749,0
AS52W5HOMKHLU,968,0
AO7W3AV3GOAEY,1169,0
AS52W5HOMKHLU,797,0
A2YTQZXX709TKL,83,0
A8973OC7HM3Y6,1143,0
A1QV8F8IWF27G8,1436,0
A1QV8F8IWF27G8,123,1
A1PX8UYPRGZCO9,1920,0
AO7W3AV3GOAEY,385,0
AWAFCJJRHVAJJ,1143,0
A1FDET1L71ATI2,1099,1
A1PX8UYPRGZCO9,430,0
AWAFCJJRHVAJJ,395,0
A32U6TE5GJV6FS,1677,0
A3HB574VTU7ZFQ,1678,1
A8973OC7HM3Y6,590,0
A26O4OGE3YI0UX,83,0
A2ZSRG20LC3J0C,83,0
A1K96S33FDRUJW,1782,0
A8973OC7HM3Y6,604,0
AGD35ZK1LS23X,505,0
AWAFCJJRHVAJJ,1038,0
A1K96S33FDRUJW,317,0
A3GXLUKX0QLSJG,328,1
A3GXLUKX0QLSJG,1667,0
A32U6TE5GJV6FS,1811,1
A32U6TE5GJV6FS,1859,0
A3Q77QSSK08W67,1893,0
A2YTQZXX709TKL,1865,0
A32U6TE5GJV6FS,977,0
A2SKWBR49HEXFY,1560,0
AWAFCJJRHVAJJ,1518,0
A3HB574VTU7ZFQ,604,0
A1K96S33FDRUJW,1810,0
A3Q77QSSK08W67,1006,0
A2SKWBR49HEXFY,1235,0
AWAFCJJRHVAJJ,68,0
AWAFCJJRHVAJJ,1256,0
A2SKWBR49HEXFY,395,0
A32U6TE5GJV6FS,1865,0
A2TZC0KZTG7U7T,1749,0
A2FEWUJ2HG2POI,1500,0
AS52W5HOMKHLU,1338,0
AK3GZE8MPQL4Y,1168,1
AS52W5HOMKHLU,62,0
A3HB574VTU7ZFQ,1586,0
AWAFCJJRHVAJJ,1782,0
A3HB574VTU7ZFQ,334,0
A1PX8UYPRGZCO9,208,0
A1PX8UYPRGZCO9,1773,0
A1ZU1U9872L8QR,1143,0
A2ZSRG20LC3J0C,1677,0
A1PX8UYPRGZCO9,1560,0
A1PX8UYPRGZCO9,1728,0
AS52W5HOMKHLU,1586,0
AWAFCJJRHVAJJ,317,0
AWAFCJJRHVAJJ,1303,0
A3M2JHNZ7X8BOC,334,0
AWAFCJJRHVAJJ,748,0
AWAFCJJRHVAJJ,108,0
A2ZSRG20LC3J0C,610,0
A8973OC7HM3Y6,1250,0
AWAFCJJRHVAJJ,1006,0
A2ZSRG20LC3J0C,54,0
A32U6TE5GJV6FS,693,0
A1XWYB204O7LQY,1923,0
AWAFCJJRHVAJJ,977,0
AS52W5HOMKHLU,832,0
A32U6TE5GJV6FS,328,0
A32U6TE5GJV6FS,1667,0
A1JTWC4ZRQ3W4L,1529,1
AS52W5HOMKHLU,270,0
AS52W5HOMKHLU,1574,0
A39TIEZ3UT6BAS,629,0
A39TIEZ3UT6BAS,1937,0
A2D7UUUB14YFBG,1235,1
A32U6TE5GJV6FS,505,0
A2AU1R4ZU1ZJ1A,1705,1
A3M34FQ1OVNWPG,1099,1
A2VLOL5DA4M2T1,1566,0
A1JTWC4ZRQ3W4L,622,0
A3M34FQ1OVNWPG,1835,0
A2ZSRG20LC3J0C,1095,0
A2AU1R4ZU1ZJ1A,208,0
A2AU1R4ZU1ZJ1A,1773,1
A2D7UUUB14YFBG,277,1
AS52W5HOMKHLU,977,0
A2AU1R4ZU1ZJ1A,395,1
A8973OC7HM3Y6,3,0
A8973OC7HM3Y6,1652,0
A8973OC7HM3Y6,1751,1
A2RD52WSOW2N9V,1811,0
A2RD52WSOW2N9V,1859,0
A2ZSRG20LC3J0C,855,0
A3M34FQ1OVNWPG,68,0
A1K96S33FDRUJW,385,0
A2D7UUUB14YFBG,502,0
A32U6TE5GJV6FS,1163,0
A2ZSRG20LC3J0C,1250,0
A32U6TE5GJV6FS,3,0
A32U6TE5GJV6FS,1652,0
A32U6TE5GJV6FS,1751,1
A2SKWBR49HEXFY,731,1
AWAFCJJRHVAJJ,69,0
A3HKZTDVORNEZ,62,0
A2D7UUUB14YFBG,647,1
AS52W5HOMKHLU,1835,0
AMB0MI0ETV2QN,1416,0
AWAFCJJRHVAJJ,1436,0
AWAFCJJRHVAJJ,123,0
A39TIEZ3UT6BAS,1235,0
A24DMMOGZSHJFK,69,0
A2OMIC9WQE3MHS,54,0
A2D7UUUB14YFBG,210,1
AWAFCJJRHVAJJ,1416,0
A1PX8UYPRGZCO9,502,0
A2AU1R4ZU1ZJ1A,538,1
A3HKZTDVORNEZ,488,0
A1PX8UYPRGZCO9,1705,0
A21TPQABS91RGX,1920,0
AGV7F8F0IV2MY,3,0
AGV7F8F0IV2MY,1652,0
AGV7F8F0IV2MY,1751,1
AWAFCJJRHVAJJ,693,0
A3HB574VTU7ZFQ,855,0
A2RD52WSOW2N9V,629,0
A2RD52WSOW2N9V,1937,0
AWAFCJJRHVAJJ,538,0
A119EX2L0DNN1B,1835,0
A32U6TE5GJV6FS,1331,0
A3OVORVFL0XDTW,1005,0
A3EGTD5X91JG0H,748,1
A3EGTD5X91JG0H,108,1
A2AU1R4ZU1ZJ1A,697,0
A32U6TE5GJV6FS,1338,0
A2RD52WSOW2N9V,210,0
A27REIMNNJ1W6Z,1005,0
AS52W5HOMKHLU,1811,0
AS52W5HOMKHLU,1859,0
A1K96S33FDRUJW,502,0
AS52W5HOMKHLU,647,0
ABICTZWG5DU3G,270,0
ABICTZWG5DU3G,1574,0
A27REIMNNJ1W6Z,1256,0
A2AU1R4ZU1ZJ1A,855,0
A2YTQZXX709TKL,430,0
A2AU1R4ZU1ZJ1A,629,0
A2AU1R4ZU1ZJ1A,1937,1
AS52W5HOMKHLU,1038,0
A1K96S33FDRUJW,693,0
AUB52OWZ65JT4,1005,0
A2YTQZXX709TKL,1303,1
A1K96S33FDRUJW,1500,0
A3EGTD5X91JG0H,697,0
AWAFCJJRHVAJJ,648,0
AMBJ1VNH0RQLF,488,0
A3EGTD5X91JG0H,1331,0
AS52W5HOMKHLU,1436,0
AS52W5HOMKHLU,123,0
AWAFCJJRHVAJJ,1500,0
AF1HT6VL272QZ,1095,1
A3EGTD5X91JG0H,1518,0
A2U2CZW77PNCI3,538,1
A3QJPLFO33NB8M,622,0
A3OVORVFL0XDTW,648,0
A2RD52WSOW2N9V,1154,0
A3HB574VTU7ZFQ,697,0
