worker,task,answer
A11M3WJ9A9KH6A,1556,0
A2YCMDV70RH926,1786,0
A238AK06DRI5FX,1847,0
A238AK06DRI5FX,1201,0
A35XS88FV7F0AK,1274,0
A2ZSRG20LC3J0C,366,0
A2YCMDV70RH926,1552,0
A11M3WJ9A9KH6A,110,0
A11M3WJ9A9KH6A,290,0
A2YTQZXX709TKL,1786,0
AS52W5HOMKHLU,507,0
A11M3WJ9A9KH6A,1002,0
A1PX8UYPRGZCO9,366,0
A2AU1R4ZU1ZJ1A,1002,0
ATUMNO19F5R71,1532,0
A1PX8UYPRGZCO9,684,1
A11M3WJ9A9KH6A,695,0
A11M3WJ9A9KH6A,1446,0
A8973OC7HM3Y6,1229,1
A3A00OWPY22PD1,556,1
A1PX8UYPRGZCO9,1571,0
AWAFCJJRHVAJJ,1847,0
AWAFCJJRHVAJJ,1201,0
A2AU1R4ZU1ZJ1A,329,0
A2AU1R4ZU1ZJ1A,300,1
A11SLRXUNTJBJN,283,0
A11SLRXUNTJBJN,1027,0
AS52W5HOMKHLU,213,0
AWAFCJJRHVAJJ,520,0
A2ZSRG20LC3J0C,256,0
A23HU633Q6EQCN,283,1
A23HU633Q6EQCN,1027,0
A2SKWBR49HEXFY,695,0
A2SKWBR49HEXFY,1446,0
A1K96S33FDRUJW,1065,1
A3HB574VTU7ZFQ,456,0
AWAFCJJRHVAJJ,507,0
AS52W5HOMKHLU,357,0
A39TIEZ3UT6BAS,1320,0
A2ZSRG20LC3J0C,556,0
A32U6TE5GJV6FS,1571,0
AS52W5HOMKHLU,617,0
A3HB574VTU7ZFQ,1791,0
A1PX8UYPRGZCO9,310,1
AWAFCJJRHVAJJ,709,0
A3M2JHNZ7X8BOC,213,0
A2VLOL5DA4M2T1,110,0
A2VLOL5DA4M2T1,290,0
A8973OC7HM3Y6,661,0
A3OJ1IOB618GL1,481,0
A26O4OGE3YI0UX,521,0
AFSUIO2PSX2KW,458,0
A3HB574VTU7ZFQ,875,0
A2ZSRG20LC3J0C,497,0
AWAFCJJRHVAJJ,881,0
AWAFCJJRHVAJJ,661,0
A1FDET1L71ATI2,573,0
A26T0QJQ6I109E,767,0
AS52W5HOMKHLU,1433,0
AS52W5HOMKHLU,1230,0
A2SKWBR49HEXFY,1894,0
AWAFCJJRHVAJJ,147,0
A1PX8UYPRGZCO9,1004,0
AO7W3AV3GOAEY,1323,0
A3Q77QSSK08W67,1665,0
A3HB574VTU7ZFQ,520,0
AWAFCJJRHVAJJ,1229,0
A2SKWBR49HEXFY,881,0
A2YTQZXX709TKL,767,0
AS52W5HOMKHLU,417,0
AWAFCJJRHVAJJ,1581,0
AO7W3AV3GOAEY,1781,0
A3HB574VTU7ZFQ,360,0
AWAFCJJRHVAJJ,1556,0
AWAFCJJRHVAJJ,366,0
A3Q77QSSK08W67,1274,0
A1K96S33FDRUJW,1323,0
AWAFCJJRHVAJJ,214,0
A3HB574VTU7ZFQ,481,0
AO7W3AV3GOAEY,1664,0
A1K96S33FDRUJW,243,1
A3Q77QSSK08W67,35,0
A2FEWUJ2HG2POI,722,0
A1PX8UYPRGZCO9,1791,1
AS52W5HOMKHLU,1698,0
A1K96S33FDRUJW,709,0
A3GXLUKX0QLSJG,617,0
A1FDET1L71ATI2,360,0
A2FEWUJ2HG2POI,1357,1
AK3GZE8MPQL4Y,1979,1
AWAFCJJRHVAJJ,766,0
A32U6TE5GJV6FS,1961,0
A2ZSRG20LC3J0C,1320,0
A1JTWC4ZRQ3W4L,1433,0
A1JTWC4ZRQ3W4L,1230,0
A1ZU1U9872L8QR,661,0
A3HKZTDVORNEZ,766,0
A3B4ORT34G57U2,1847,0
A3B4ORT34G57U2,1201,0
A2SKWBR49HEXFY,147,0
A1K96S33FDRUJW,722,0
A3M2JHNZ7X8BOC,147,0
AS52W5HOMKHLU,458,0
A2AU1R4ZU1ZJ1A,1910,0
A32U6TE5GJV6FS,887,1
AWAFCJJRHVAJJ,1532,0
A2ZSRG20LC3J0C,1323,0
A1PX8UYPRGZCO9,329,0
A1PX8UYPRGZCO9,300,0
A3A00OWPY22PD1,1961,0
A2AU1R4ZU1ZJ1A,1894,1
A39TIEZ3UT6BAS,1961,0
AWAFCJJRHVAJJ,35,0
A2AU1R4ZU1ZJ1A,1791,0
AWAFCJJRHVAJJ,722,0
AWAFCJJRHVAJJ,1759,0
A26T0QJQ6I109E,1894,0
A33OU5A8X59KS6,709,0
A2AU1R4ZU1ZJ1A,256,0
AWAFCJJRHVAJJ,1523,0
A32U6TE5GJV6FS,346,0
A8XZA7QSRBFZS,1004,1
A26T0QJQ6I109E,1552,0
A39TIEZ3UT6BAS,1829,0
AS52W5HOMKHLU,104,0
A8XZA7QSRBFZS,1861,1
A8XZA7QSRBFZS,527,1
A2D7UUUB14YFBG,549,1
A2D7UUUB14YFBG,1929,1
A8973OC7HM3Y6,581,0
A119EX2L0DNN1B,456,0
A33OU5A8X59KS6,628,0
A33OU5A8X59KS6,702,0
A3M34FQ1OVNWPG,1523,0
A2AU1R4ZU1ZJ1A,829,0
A2ZSRG20LC3J0C,209,0
A8XZA7QSRBFZS,1072,0
A2D7UUUB14YFBG,1759,0
A2AU1R4ZU1ZJ1A,1573,1
A3M34FQ1OVNWPG,573,0
A119EX2L0DNN1B,1532,0
A2ZSRG20LC3J0C,360,0
A2D7UUUB14YFBG,104,1
A1JTWC4ZRQ3W4L,1288,0
A2VLOL5DA4M2T1,357,0
A3M34FQ1OVNWPG,1301,0
A119EX2L0DNN1B,1618,0
A119EX2L0DNN1B,1688,0
A1PX8UYPRGZCO9,549,0
AGWQDYU798X33,1781,1
A32U6TE5GJV6FS,1820,0
A2D7UUUB14YFBG,1320,1
A2AU1R4ZU1ZJ1A,1549,0
A1PX8UYPRGZCO9,1786,0
AWAFCJJRHVAJJ,829,0
AWAFCJJRHVAJJ,1618,0
AWAFCJJRHVAJJ,1688,0
AWAFCJJRHVAJJ,481,0
AWAFCJJRHVAJJ,1903,0
AWAFCJJRHVAJJ,1571,0
AWAFCJJRHVAJJ,504,0
AS52W5HOMKHLU,1301,0
A2ZSRG20LC3J0C,1903,0
A1PX8UYPRGZCO9,417,0
A2AU1R4ZU1ZJ1A,887,1
A2D7UUUB14YFBG,1861,1
A2D7UUUB14YFBG,527,1
A1PX8UYPRGZCO9,581,0
AWAFCJJRHVAJJ,628,0
AWAFCJJRHVAJJ,702,0
A2AU1R4ZU1ZJ1A,581,0
A21TPQABS91RGX,504,0
AMB0MI0ETV2QN,1072,0
A2D7UUUB14YFBG,1903,1
A1PX8UYPRGZCO9,1573,0
A2D7UUUB14YFBG,497,1
A2D7UUUB14YFBG,767,1
AWAFCJJRHVAJJ,1433,0
AWAFCJJRHVAJJ,1230,0
A2D7UUUB14YFBG,1549,1
AWAFCJJRHVAJJ,887,0
AS52W5HOMKHLU,1102,0
A2RD52WSOW2N9V,1829,0
A33OU5A8X59KS6,1072,0
A1PX8UYPRGZCO9,695,0
A1PX8UYPRGZCO9,1446,0
A119EX2L0DNN1B,1301,0
A2D7UUUB14YFBG,1523,1
A2AU1R4ZU1ZJ1A,434,1
A1PX8UYPRGZCO9,1552,0
A2IR6T0Y2MSDYD,1102,1
ADBU4HZB7CJAH,1453,0
AWAFCJJRHVAJJ,357,0
AWAFCJJRHVAJJ,1094,0
A2YTQZXX709TKL,1102,0
A1PX8UYPRGZCO9,520,0
A312BPC9UP3GLR,346,0
A2AU1R4ZU1ZJ1A,521,1
A1K96S33FDRUJW,1698,0
AF1HT6VL272QZ,1549,0
A2AU1R4ZU1ZJ1A,1829,1
A2YTQZXX709TKL,1229,0
A3OVORVFL0XDTW,1820,0
A119EX2L0DNN1B,1589,0
A32U6TE5GJV6FS,521,0
A2AU1R4ZU1ZJ1A,881,1
A1K96S33FDRUJW,1357,1
A2RD52WSOW2N9V,628,0
A2RD52WSOW2N9V,702,0
A3EGTD5X91JG0H,434,0
AS52W5HOMKHLU,1664,1
A3OVORVFL0XDTW,1910,0
AB5YTMVVLIXSV,1589,1
AWAFCJJRHVAJJ,1357,0
ABICTZWG5DU3G,504,0
AS52W5HOMKHLU,214,0
A2AU1R4ZU1ZJ1A,1665,0
A3QJPLFO33NB8M,1288,1
A119EX2L0DNN1B,1759,0
AWAFCJJRHVAJJ,1665,0
A3HB574VTU7ZFQ,434,0
A3UJ5O8OXS8VB,456,0
