worker,task,answer
AWAFCJJRHVAJJ,1386,0
A3Q77QSSK08W67,1413,0
A26T0QJQ6I109E,891,0
A1PX8UYPRGZCO9,79,0
A2SKWBR49HEXFY,1375,0
A1FDET1L71ATI2,528,0
A2YTQZXX709TKL,589,1
AWAFCJJRHVAJJ,1736,0
A3GXLUKX0QLSJG,764,0
A3GXLUKX0QLSJG,77,0
A1K96S33FDRUJW,1158,0
A2SKWBR49HEXFY,1353,1
A2ZSRG20LC3J0C,528,0
A32U6TE5GJV6FS,26,0
AWAFCJJRHVAJJ,264,0
AWAFCJJRHVAJJ,193,0
A2ZSRG20LC3J0C,162,0
AS52W5HOMKHLU,410,0
AWAFCJJRHVAJJ,263,0
AWAFCJJRHVAJJ,1984,0
A1ZU1U9872L8QR,1881,0
AWAFCJJRHVAJJ,1109,0
A1K96S33FDRUJW,1167,0
A1JTWC4ZRQ3W4L,1801,0
A3HB574VTU7ZFQ,1424,0
A2YTQZXX709TKL,1234,0
A2ZSRG20LC3J0C,1051,0
A32U6TE5GJV6FS,891,0
A3ABJN1IL7UCZ8,1399,0
A3ABJN1IL7UCZ8,378,0
A2SKWBR49HEXFY,20,1
A2SKWBR49HEXFY,140,0
A26T0QJQ6I109E,193,0
AWAFCJJRHVAJJ,32,0
AWAFCJJRHVAJJ,1708,0
A2AU1R4ZU1ZJ1A,1708,0
AWAFCJJRHVAJJ,926,0
A3M2JHNZ7X8BOC,1424,0
A119EX2L0DNN1B,1793,0
AS52W5HOMKHLU,1774,0
AWAFCJJRHVAJJ,640,0
A2ZSRG20LC3J0C,737,0
A8973OC7HM3Y6,1315,0
A2ZSRG20LC3J0C,717,0
A2ZSRG20LC3J0C,273,0
A3KF5H88SC7DU6,1831,0
A32U6TE5GJV6FS,399,0
A2K3372YQK1Y1R,1413,1
A1JTWC4ZRQ3W4L,356,1
A1JTWC4ZRQ3W4L,1843,0
A2YTQZXX709TKL,750,1
AWAFCJJRHVAJJ,46,0
A2AU1R4ZU1ZJ1A,640,1
A119EX2L0DNN1B,1881,0
A1K96S33FDRUJW,892,0
A8XZA7QSRBFZS,73,1
A2D7UUUB14YFBG,1674,1
AWAFCJJRHVAJJ,289,0
A2AU1R4ZU1ZJ1A,929,1
A2D7UUUB14YFBG,1353,0
A33S0VFN7HU7KE,1780,1
A2OMIC9WQE3MHS,241,0
A2VLOL5DA4M2T1,162,0
A1PX8UYPRGZCO9,1736,0
A3M34FQ1OVNWPG,1101,0
A2D7UUUB14YFBG,1413,1
A119EX2L0DNN1B,32,0
A3M34FQ1OVNWPG,58,0
A2ZSRG20LC3J0C,1971,0
A8973OC7HM3Y6,1883,0
A33OU5A8X59KS6,383,0
A33OU5A8X59KS6,1135,0
A2AU1R4ZU1ZJ1A,194,0
A2ZSRG20LC3J0C,1315,0
A2D7UUUB14YFBG,383,0
A2D7UUUB14YFBG,1135,1
A32U6TE5GJV6FS,1883,0
AWAFCJJRHVAJJ,194,0
A3OVORVFL0XDTW,926,0
A3HKZTDVORNEZ,410,0
A1K96S33FDRUJW,572,0
A1K96S33FDRUJW,412,0
AS52W5HOMKHLU,58,0
A2AU1R4ZU1ZJ1A,79,1
AMB0MI0ETV2QN,1709,0
A39TIEZ3UT6BAS,1353,0
A2D7UUUB14YFBG,1780,1
A3P629ELHV56DR,381,0
A2OMIC9WQE3MHS,717,0
A1PX8UYPRGZCO9,1483,0
AWAFCJJRHVAJJ,1709,0
A3HKZTDVORNEZ,928,0
AWAFCJJRHVAJJ,1674,0
A2AU1R4ZU1ZJ1A,142,1
AMI30YUUB5AHD,263,0
AMI30YUUB5AHD,1984,0
AWAFCJJRHVAJJ,1277,0
AWAFCJJRHVAJJ,1628,0
A2SKWBR49HEXFY,442,0
A1PX8UYPRGZCO9,1386,0
A119EX2L0DNN1B,1741,0
A2RD52WSOW2N9V,517,0
AWAFCJJRHVAJJ,1801,0
A1PX8UYPRGZCO9,1774,0
AGV7F8F0IV2MY,1883,0
A3EGTD5X91JG0H,1268,1
A2AU1R4ZU1ZJ1A,572,0
A2AU1R4ZU1ZJ1A,412,1
AWAFCJJRHVAJJ,1741,0
A2D7UUUB14YFBG,685,1
A119EX2L0DNN1B,58,0
A32U6TE5GJV6FS,551,0
A2AU1R4ZU1ZJ1A,1674,1
ABICTZWG5DU3G,142,0
A2AU1R4ZU1ZJ1A,1693,1
A1PX8UYPRGZCO9,929,0
A2MZLVT9DB9MGK,20,0
A2MZLVT9DB9MGK,140,0
A32U6TE5GJV6FS,142,0
AS52W5HOMKHLU,929,0
AWAFCJJRHVAJJ,437,0
A2MZLVT9DB9MGK,1386,0
A2AU1R4ZU1ZJ1A,800,0
A1PX8UYPRGZCO9,1335,0
A3A3ZWI3L3WKJB,685,1
A3EGTD5X91JG0H,26,0
AUB52OWZ65JT4,264,0
AS52W5HOMKHLU,1818,0
AS52W5HOMKHLU,1530,0
AS52W5HOMKHLU,1244,0
A2E7MYHPTDRDRH,736,1
AWAFCJJRHVAJJ,892,0
AWAFCJJRHVAJJ,1234,0
AWAFCJJRHVAJJ,241,0
A33OU5A8X59KS6,1234,0
A2AU1R4ZU1ZJ1A,1327,1
A3QJPLFO33NB8M,1268,0
A2AU1R4ZU1ZJ1A,241,0
A44BZMM0CDA7Z,8,1
AWAFCJJRHVAJJ,800,0
A3EGTD5X91JG0H,1693,0
A3HKZTDVORNEZ,264,0
AXZVN7OO1KGGS,8,0
AMBJ1VNH0RQLF,928,1
A2SKWBR49HEXFY,8,0
A3EGTD5X91JG0H,551,0
A33OU5A8X59KS6,800,0
A2RD52WSOW2N9V,374,0
A3HKZTDVORNEZ,827,0
A2AU1R4ZU1ZJ1A,827,1
AF1HT6VL272QZ,1971,0
A312BPC9UP3GLR,1483,0
AMGP76KF31HZ4,572,0
AMGP76KF31HZ4,412,0
A2SKWBR49HEXFY,374,1
ABICTZWG5DU3G,685,1
A2ASHZMLU4ZTTH,46,0
A33OU5A8X59KS6,46,0
A3HB574VTU7ZFQ,1693,0
A312BPC9UP3GLR,892,0
