worker,task,answer
A2AU1R4ZU1ZJ1A,1838,1
AWAFCJJRHVAJJ,1815,0
A2ZSRG20LC3J0C,489,0
A1PX8UYPRGZCO9,1,0
A2AU1R4ZU1ZJ1A,1017,1
A11M3WJ9A9KH6A,284,0
A11M3WJ9A9KH6A,1733,0
A1PX8UYPRGZCO9,1213,0
A1K96S33FDRUJW,1342,0
A3UNZFWALMO6SQ,1240,0
A11M3WJ9A9KH6A,1960,0
A11M3WJ9A9KH6A,475,0
A2AU1R4ZU1ZJ1A,633,0
A2YTQZXX709TKL,1342,0
A238AK06DRI5FX,1333,0
A238AK06DRI5FX,1276,0
AS52W5HOMKHLU,1103,0
A1PX8UYPRGZCO9,245,0
A2SQGQ991CEHPJ,1252,0
A2SQGQ991CEHPJ,839,0
A2YCMDV70RH926,995,0
AWAFCJJRHVAJJ,1333,0
AWAFCJJRHVAJJ,1276,0
A11M3WJ9A9KH6A,1758,0
A2AU1R4ZU1ZJ1A,1240,1
AO7W3AV3GOAEY,1437,0
A2VLOL5DA4M2T1,22,0
A2L4B4EDG5FKWE,278,0
A23HU633Q6EQCN,944,0
A23HU633Q6EQCN,1178,0
AWAFCJJRHVAJJ,687,1
A1K96S33FDRUJW,1890,1
AOCJFXTIP7H3A,477,0
A2AU1R4ZU1ZJ1A,1086,0
A2SKWBR49HEXFY,1968,0
A8973OC7HM3Y6,1565,0
A2F7FQ1QH5O5DK,1150,0
A2AU1R4ZU1ZJ1A,936,0
A1PX8UYPRGZCO9,565,0
A1PX8UYPRGZCO9,327,0
A3HB574VTU7ZFQ,1758,0
A23HU633Q6EQCN,1546,0
A23HU633Q6EQCN,585,0
AOCJFXTIP7H3A,308,0
AWAFCJJRHVAJJ,1478,0
A1UDYXVWH9CX6W,936,0
A23HU633Q6EQCN,1017,1
AWAFCJJRHVAJJ,511,0
AWAFCJJRHVAJJ,146,0
A2ZSRG20LC3J0C,565,0
A2ZSRG20LC3J0C,327,0
A8973OC7HM3Y6,1437,0
AWAFCJJRHVAJJ,1966,0
A39TIEZ3UT6BAS,1939,0
A3HB574VTU7ZFQ,66,0
A2SKWBR49HEXFY,154,0
AS52W5HOMKHLU,1731,0
A2ZSRG20LC3J0C,1998,0
AWAFCJJRHVAJJ,755,0
A2SKWBR49HEXFY,37,0
A2VLOL5DA4M2T1,1086,0
A3HB574VTU7ZFQ,772,0
AWAFCJJRHVAJJ,1150,0
A2YTQZXX709TKL,1655,0
AWAFCJJRHVAJJ,772,0
A32U6TE5GJV6FS,124,0
A3OJ1IOB618GL1,545,0
AS52W5HOMKHLU,1887,1
A3M2JHNZ7X8BOC,37,0
A2YTQZXX709TKL,1251,0
AWAFCJJRHVAJJ,1086,0
A2ZSRG20LC3J0C,936,0
A3HB574VTU7ZFQ,857,0
A26O4OGE3YI0UX,1655,0
A2ZSRG20LC3J0C,1655,0
AK3GZE8MPQL4Y,865,1
A1K96S33FDRUJW,984,0
A1K96S33FDRUJW,1771,0
A3HB574VTU7ZFQ,687,1
A3M2JHNZ7X8BOC,1887,1
AWAFCJJRHVAJJ,278,0
AWAFCJJRHVAJJ,284,0
AS52W5HOMKHLU,518,0
A3HB574VTU7ZFQ,545,0
A3Q77QSSK08W67,578,0
A1FDET1L71ATI2,22,0
A3GXLUKX0QLSJG,1150,0
A1K96S33FDRUJW,755,0
A2ZSRG20LC3J0C,1770,0
A3GXLUKX0QLSJG,1731,0
AWAFCJJRHVAJJ,172,0
AWAFCJJRHVAJJ,1933,0
A32U6TE5GJV6FS,280,0
A1ZU1U9872L8QR,1310,0
AWAFCJJRHVAJJ,984,0
AWAFCJJRHVAJJ,1771,0
A2ZSRG20LC3J0C,1939,0
A3HKZTDVORNEZ,1933,0
A3B4ORT34G57U2,1333,1
A3B4ORT34G57U2,1276,1
A3ABJN1IL7UCZ8,772,0
A2ZSRG20LC3J0C,91,0
A1PX8UYPRGZCO9,1758,0
A2AU1R4ZU1ZJ1A,1770,1
A1K96S33FDRUJW,1580,0
A3HKZTDVORNEZ,1887,0
A2SKWBR49HEXFY,1431,0
A3A00OWPY22PD1,280,1
AWAFCJJRHVAJJ,1349,0
A39TIEZ3UT6BAS,280,0
A2ZSRG20LC3J0C,138,0
A2AU1R4ZU1ZJ1A,1398,1
AWAFCJJRHVAJJ,1968,0
A3M34FQ1OVNWPG,477,0
AWAFCJJRHVAJJ,1666,0
A32U6TE5GJV6FS,1252,0
A2AU1R4ZU1ZJ1A,477,1
A3M34FQ1OVNWPG,1431,0
AWAFCJJRHVAJJ,613,0
A2AU1R4ZU1ZJ1A,839,0
A2ZSRG20LC3J0C,154,0
A33OU5A8X59KS6,755,0
A8XZA7QSRBFZS,464,1
A32U6TE5GJV6FS,1579,0
A119EX2L0DNN1B,1310,0
A2ZSRG20LC3J0C,1687,0
A1K96S33FDRUJW,445,0
AS52W5HOMKHLU,1785,0
A2AU1R4ZU1ZJ1A,1656,0
AWAFCJJRHVAJJ,461,0
A2D7UUUB14YFBG,1815,0
AWAFCJJRHVAJJ,944,0
AWAFCJJRHVAJJ,1178,0
A32U6TE5GJV6FS,1854,0
A2D7UUUB14YFBG,1666,1
AS52W5HOMKHLU,1890,0
A2YTQZXX709TKL,606,0
A2D7UUUB14YFBG,1854,1
A2D7UUUB14YFBG,1939,1
A2AU1R4ZU1ZJ1A,1494,0
A2OMIC9WQE3MHS,91,0
A1PX8UYPRGZCO9,1960,1
A1PX8UYPRGZCO9,475,0
A119EX2L0DNN1B,1017,1
AWAFCJJRHVAJJ,545,0
AWAFCJJRHVAJJ,236,0
A1PX8UYPRGZCO9,518,0
A2D7UUUB14YFBG,1833,1
A1PX8UYPRGZCO9,154,0
A2D7UUUB14YFBG,1251,1
A2OMIC9WQE3MHS,138,0
A32U6TE5GJV6FS,1687,0
AOXC57GZWE30K,511,0
AOXC57GZWE30K,146,0
A2D7UUUB14YFBG,236,1
A3OVORVFL0XDTW,1420,0
AWAFCJJRHVAJJ,1656,0
A1K96S33FDRUJW,167,0
A32U6TE5GJV6FS,1890,0
A2D7UUUB14YFBG,1960,1
A2D7UUUB14YFBG,475,1
AWAFCJJRHVAJJ,1252,0
A2AU1R4ZU1ZJ1A,1565,1
A2D7UUUB14YFBG,784,1
A2AU1R4ZU1ZJ1A,167,1
A2D7UUUB14YFBG,1494,1
A2D7UUUB14YFBG,971,1
AWAFCJJRHVAJJ,1251,0
A2SKWBR49HEXFY,995,1
AWAFCJJRHVAJJ,1716,0
AOXC57GZWE30K,236,0
A2AU1R4ZU1ZJ1A,1802,0
A3HB574VTU7ZFQ,1802,0
A1PX8UYPRGZCO9,1398,0
A2OMIC9WQE3MHS,511,0
A2OMIC9WQE3MHS,146,0
A2AU1R4ZU1ZJ1A,865,1
AWAFCJJRHVAJJ,1687,0
A2IR6T0Y2MSDYD,1478,1
A119EX2L0DNN1B,865,0
AOXC57GZWE30K,639,0
AWAFCJJRHVAJJ,1,0
A1PX8UYPRGZCO9,639,0
A19GWTEK5IUOSH,839,1
A2AU1R4ZU1ZJ1A,203,1
AS52W5HOMKHLU,1833,0
A2KMKK28DFCWI7,1580,0
A1PX8UYPRGZCO9,687,0
ABICTZWG5DU3G,1785,0
A312BPC9UP3GLR,1579,0
A3EGTD5X91JG0H,1420,0
AMVIV4WZNL9FP,1398,1
A2MZLVT9DB9MGK,613,0
AF1HT6VL272QZ,1494,0
AS52W5HOMKHLU,278,0
A2E7MYHPTDRDRH,1998,1
AWAFCJJRHVAJJ,445,0
AWAFCJJRHVAJJ,1565,0
AS52W5HOMKHLU,1595,0
AWAFCJJRHVAJJ,203,0
AMGP76KF31HZ4,464,0
AWAFCJJRHVAJJ,1802,0
A1K96S33FDRUJW,461,0
A33OU5A8X59KS6,203,0
A119EX2L0DNN1B,124,0
A3HKZTDVORNEZ,1570,0
A27REIMNNJ1W6Z,464,0
A2AU1R4ZU1ZJ1A,1570,1
AWAFCJJRHVAJJ,639,0
A3HB574VTU7ZFQ,1716,0
A33OU5A8X59KS6,1716,0
A3OVORVFL0XDTW,124,0
A1K96S33FDRUJW,971,0
A27REIMNNJ1W6Z,518,0
A2YTQZXX709TKL,1966,0
AWAFCJJRHVAJJ,1595,0
A27REIMNNJ1W6Z,1595,0
A119EX2L0DNN1B,1666,0
AWAFCJJRHVAJJ,1420,0
A2RD52WSOW2N9V,566,0
A312BPC9UP3GLR,445,0
