worker,task,answer
A2SKWBR49HEXFY,281,0
A2YTQZXX709TKL,564,0
AWAFCJJRHVAJJ,1722,0
AS52W5HOMKHLU,812,0
AWAFCJJRHVAJJ,1322,0
A2F7FQ1QH5O5DK,841,1
AFSUIO2PSX2KW,233,0
A2SKWBR49HEXFY,790,0
AO7W3AV3GOAEY,292,0
AO7W3AV3GOAEY,467,0
AWAFCJJRHVAJJ,1683,0
A3M2JHNZ7X8BOC,281,0
A8973OC7HM3Y6,876,0
AWAFCJJRHVAJJ,657,0
A33OU5A8X59KS6,1737,0
A33OU5A8X59KS6,542,0
AO7W3AV3GOAEY,523,0
AWAFCJJRHVAJJ,350,0
A2SKWBR49HEXFY,1683,0
AWAFCJJRHVAJJ,671,0
A1K96S33FDRUJW,523,0
AS52W5HOMKHLU,972,0
A1FDET1L71ATI2,1701,0
A2YTQZXX709TKL,719,0
AWAFCJJRHVAJJ,759,0
A2ZSRG20LC3J0C,1701,0
A2FKEVJJ8K9K1T,1804,0
A2FKEVJJ8K9K1T,1633,0
A3Q77QSSK08W67,1071,0
AWAFCJJRHVAJJ,416,0
AWAFCJJRHVAJJ,777,0
AWAFCJJRHVAJJ,595,0
AS52W5HOMKHLU,1779,0
A3M2JHNZ7X8BOC,871,0
A26T0QJQ6I109E,1830,0
A2VLOL5DA4M2T1,1383,0
A2YTQZXX709TKL,1223,0
A3M2JHNZ7X8BOC,1578,0
A2SKWBR49HEXFY,657,0
A3M2JHNZ7X8BOC,657,0
A1ONO9CLFUN5JH,957,0
A32U6TE5GJV6FS,1273,0
AS52W5HOMKHLU,233,1
A2SKWBR49HEXFY,564,0
A32U6TE5GJV6FS,55,0
A26T0QJQ6I109E,777,0
AWAFCJJRHVAJJ,1578,0
A2ZSRG20LC3J0C,523,0
AS52W5HOMKHLU,955,0
A1ZU1U9872L8QR,1578,0
A8973OC7HM3Y6,909,0
A8973OC7HM3Y6,1661,0
A3KF5H88SC7DU6,116,0
A2ZSRG20LC3J0C,1134,0
A2AU1R4ZU1ZJ1A,1066,1
A3M34FQ1OVNWPG,1830,0
A39TIEZ3UT6BAS,198,0
A2D7UUUB14YFBG,322,0
A8973OC7HM3Y6,951,0
A33OU5A8X59KS6,663,0
AWAFCJJRHVAJJ,1804,0
AWAFCJJRHVAJJ,1633,0
AS52W5HOMKHLU,533,0
A2ZSRG20LC3J0C,1264,0
AWAFCJJRHVAJJ,729,0
AWAFCJJRHVAJJ,1071,0
AS52W5HOMKHLU,872,0
AS52W5HOMKHLU,1926,1
A1JTWC4ZRQ3W4L,803,0
A3M34FQ1OVNWPG,759,0
A1K96S33FDRUJW,292,0
A1K96S33FDRUJW,467,0
AS52W5HOMKHLU,595,0
A2ZSRG20LC3J0C,909,1
A2D7UUUB14YFBG,1689,1
A2AU1R4ZU1ZJ1A,972,1
A119EX2L0DNN1B,1753,0
A2ZSRG20LC3J0C,1583,0
AWAFCJJRHVAJJ,1928,0
A1PX8UYPRGZCO9,1134,0
A2AU1R4ZU1ZJ1A,55,1
A1PX8UYPRGZCO9,951,0
A2AU1R4ZU1ZJ1A,686,0
AWAFCJJRHVAJJ,871,0
A24DMMOGZSHJFK,1928,0
AWAFCJJRHVAJJ,663,0
AOXC57GZWE30K,516,0
AS52W5HOMKHLU,1322,0
A2AU1R4ZU1ZJ1A,951,1
A3OVORVFL0XDTW,904,0
A24DMMOGZSHJFK,804,0
AWAFCJJRHVAJJ,1066,0
A32U6TE5GJV6FS,872,0
A32U6TE5GJV6FS,1926,1
A1PX8UYPRGZCO9,368,0
A3HKZTDVORNEZ,1747,0
A2D7UUUB14YFBG,1346,1
A2D7UUUB14YFBG,1450,0
A119EX2L0DNN1B,351,0
AWAFCJJRHVAJJ,55,0
A1PX8UYPRGZCO9,955,0
AWAFCJJRHVAJJ,351,0
A2RD52WSOW2N9V,198,0
A312BPC9UP3GLR,1208,0
A32U6TE5GJV6FS,557,0
AN9SY5H7JVQH9,576,1
AWAFCJJRHVAJJ,429,0
A39TIEZ3UT6BAS,368,0
AWAFCJJRHVAJJ,1337,0
AWAFCJJRHVAJJ,789,0
AS52W5HOMKHLU,0,0
A3HKZTDVORNEZ,350,0
A2AU1R4ZU1ZJ1A,1814,1
A32U6TE5GJV6FS,1779,0
A3HB574VTU7ZFQ,1814,0
A2MZLVT9DB9MGK,564,0
A312BPC9UP3GLR,1273,0
A3OVORVFL0XDTW,1661,0
A2OMIC9WQE3MHS,516,0
A3EGTD5X91JG0H,1071,0
AN9SY5H7JVQH9,0,1
A2SKWBR49HEXFY,1346,1
A2SKWBR49HEXFY,1450,0
A3OVORVFL0XDTW,533,0
A32U6TE5GJV6FS,429,0
A3EGTD5X91JG0H,904,1
A27REIMNNJ1W6Z,416,0
A119EX2L0DNN1B,1208,0
A32U6TE5GJV6FS,207,1
A3OVORVFL0XDTW,957,0
A2AU1R4ZU1ZJ1A,198,0
A27REIMNNJ1W6Z,621,0
A3EGTD5X91JG0H,533,0
A2AU1R4ZU1ZJ1A,1884,1
AWAFCJJRHVAJJ,1223,0
A33OU5A8X59KS6,1223,0
A2AU1R4ZU1ZJ1A,1683,0
AWAFCJJRHVAJJ,368,0
A32U6TE5GJV6FS,1722,0
A2RD52WSOW2N9V,663,0
AWAFCJJRHVAJJ,1814,0
AMBJ1VNH0RQLF,1747,0
A3EGTD5X91JG0H,557,0
A32U6TE5GJV6FS,1689,0
A2RD52WSOW2N9V,1737,0
A2RD52WSOW2N9V,542,0
AWAFCJJRHVAJJ,1346,0
AWAFCJJRHVAJJ,1450,0
A3HKZTDVORNEZ,1792,0
A2AU1R4ZU1ZJ1A,1792,1
A2YTQZXX709TKL,1689,0
AWAFCJJRHVAJJ,576,0
A2AU1R4ZU1ZJ1A,871,0
A3OVORVFL0XDTW,595,0
A3HB574VTU7ZFQ,1337,1
A3HB574VTU7ZFQ,789,0
A33OU5A8X59KS6,1337,0
A33OU5A8X59KS6,789,0
A2SKWBR49HEXFY,1737,1
A2SKWBR49HEXFY,542,1
A2AU1R4ZU1ZJ1A,1722,0
A3EGTD5X91JG0H,686,0
AWAFCJJRHVAJJ,804,0
A32U6TE5GJV6FS,576,0
A3D36OYDV4UM8W,686,1
A3QJPLFO33NB8M,803,1
AWAFCJJRHVAJJ,904,0
A3OVORVFL0XDTW,621,0
A3UJ5O8OXS8VB,621,0
