worker,task,answer
A2ZSRG20LC3J0C,169,0
A2OQ5SUV3W7HFY,1442,0
A2YCMDV70RH926,1174,0
A3UNZFWALMO6SQ,195,0
A2ZSRG20LC3J0C,1472,0
A2AU1R4ZU1ZJ1A,332,1
ACGDRU48WVNXO,166,0
AWAFCJJRHVAJJ,99,0
A3HB574VTU7ZFQ,1641,0
A2ZSRG20LC3J0C,1417,0
A11M3WJ9A9KH6A,345,0
A2VLOL5DA4M2T1,299,0
A2YTQZXX709TKL,1174,0
A1VLY9V91HLMWE,706,0
AWAFCJJRHVAJJ,953,0
A2SKWBR49HEXFY,1514,0
A2SKWBR49HEXFY,673,0
A2ZSRG20LC3J0C,1127,0
A2SQGQ991CEHPJ,963,0
A11M3WJ9A9KH6A,133,0
A11SLRXUNTJBJN,409,0
AOCJFXTIP7H3A,902,0
A2F7FQ1QH5O5DK,1442,1
AWAFCJJRHVAJJ,1212,0
A14ZS4XY2AXKXA,1821,1
A2SKWBR49HEXFY,1389,0
A23HU633Q6EQCN,174,0
A2AU1R4ZU1ZJ1A,444,1
A11M3WJ9A9KH6A,1184,0
AS52W5HOMKHLU,1374,0
A2YCMDV70RH926,1668,0
A2AU1R4ZU1ZJ1A,195,1
A1PX8UYPRGZCO9,1151,0
AZVWRI5LQI4K6,753,0
AOCJFXTIP7H3A,234,1
A11M3WJ9A9KH6A,753,0
A11SLRXUNTJBJN,355,0
A23HU633Q6EQCN,355,0
AO7W3AV3GOAEY,125,0
AWAFCJJRHVAJJ,133,0
A11SLRXUNTJBJN,1617,0
A1PHROCA9UAKCU,1837,1
AS52W5HOMKHLU,1406,1
A8973OC7HM3Y6,1442,0
AOCJFXTIP7H3A,257,1
A8973OC7HM3Y6,943,0
A1PX8UYPRGZCO9,953,0
A1K96S33FDRUJW,1641,1
A3HB574VTU7ZFQ,1671,1
A3HB574VTU7ZFQ,102,0
AO7W3AV3GOAEY,239,0
A8973OC7HM3Y6,239,0
A3HB574VTU7ZFQ,1496,1
A2ZSRG20LC3J0C,1145,0
AOCJFXTIP7H3A,1144,1
A3HB574VTU7ZFQ,994,0
A2VLOL5DA4M2T1,345,0
AWAFCJJRHVAJJ,994,0
A3OJ1IOB618GL1,483,0
A1FDET1L71ATI2,1569,0
A2VLOL5DA4M2T1,10,0
A26O4OGE3YI0UX,1045,0
A32U6TE5GJV6FS,1417,0
A3HB574VTU7ZFQ,962,1
A1PX8UYPRGZCO9,409,0
AK3GZE8MPQL4Y,1127,1
A36YQJLJPUBMWS,714,0
A33OU5A8X59KS6,1190,0
A1PX8UYPRGZCO9,1115,0
A36YQJLJPUBMWS,166,0
A8973OC7HM3Y6,1837,1
A26T0QJQ6I109E,1428,0
A26T0QJQ6I109E,1243,0
A3GXLUKX0QLSJG,636,1
A3HB574VTU7ZFQ,393,0
A2SKWBR49HEXFY,10,0
A1PX8UYPRGZCO9,714,0
A32U6TE5GJV6FS,274,0
A32U6TE5GJV6FS,1605,0
A2SKWBR49HEXFY,1198,0
A1FDET1L71ATI2,332,0
AS52W5HOMKHLU,444,1
A2ZSRG20LC3J0C,168,0
A3HB574VTU7ZFQ,1837,1
A1PX8UYPRGZCO9,1496,0
A2ZSRG20LC3J0C,332,0
A1FDET1L71ATI2,393,0
A3HB574VTU7ZFQ,168,0
A1PX8UYPRGZCO9,1872,0
A1H2V2K8HJB42C,1077,0
A1H2V2K8HJB42C,1367,0
AWAFCJJRHVAJJ,1382,0
A2ZSRG20LC3J0C,1184,0
A2FEWUJ2HG2POI,444,1
A32U6TE5GJV6FS,1428,0
A32U6TE5GJV6FS,1243,0
A3ABJN1IL7UCZ8,994,0
A2ZSRG20LC3J0C,1000,0
A1PX8UYPRGZCO9,1198,0
A2AU1R4ZU1ZJ1A,432,0
A1K96S33FDRUJW,1597,0
AWAFCJJRHVAJJ,728,0
AWAFCJJRHVAJJ,985,0
AWAFCJJRHVAJJ,1151,0
AWAFCJJRHVAJJ,1857,0
AWAFCJJRHVAJJ,1311,0
A119EX2L0DNN1B,1144,1
AWAFCJJRHVAJJ,1060,0
A32U6TE5GJV6FS,728,0
A2AU1R4ZU1ZJ1A,813,1
A26T0QJQ6I109E,1374,0
A1RD3MY2LSYKIB,728,0
A2AU1R4ZU1ZJ1A,1754,1
AWAFCJJRHVAJJ,274,0
AWAFCJJRHVAJJ,1605,0
A2AU1R4ZU1ZJ1A,299,1
AS52W5HOMKHLU,217,0
A2AU1R4ZU1ZJ1A,1496,0
AS52W5HOMKHLU,1151,0
AWAFCJJRHVAJJ,1872,0
A8973OC7HM3Y6,1389,0
A2AU1R4ZU1ZJ1A,963,0
AWAFCJJRHVAJJ,1374,0
A32U6TE5GJV6FS,636,0
A2AU1R4ZU1ZJ1A,1060,1
A8XZA7QSRBFZS,1115,1
A32U6TE5GJV6FS,1617,0
AWAFCJJRHVAJJ,1472,0
A2ZSRG20LC3J0C,753,0
A8XZA7QSRBFZS,769,1
AWAFCJJRHVAJJ,1617,0
A2ZSRG20LC3J0C,473,0
A2D7UUUB14YFBG,396,1
A2ZSRG20LC3J0C,393,0
A119EX2L0DNN1B,183,0
AS52W5HOMKHLU,274,0
AS52W5HOMKHLU,1605,0
A32U6TE5GJV6FS,913,0
ATV4GJHYQ7KJ1,943,0
A2OMIC9WQE3MHS,1000,0
A2D7UUUB14YFBG,1048,1
A1PX8UYPRGZCO9,1174,0
AS52W5HOMKHLU,714,0
A2SKWBR49HEXFY,563,1
AWAFCJJRHVAJJ,183,0
A2D7UUUB14YFBG,769,1
A2D7UUUB14YFBG,828,1
A24DMMOGZSHJFK,706,0
A3P629ELHV56DR,201,0
A33OU5A8X59KS6,1912,0
A2D7UUUB14YFBG,941,1
AMI30YUUB5AHD,1382,0
A3EGTD5X91JG0H,201,0
A2D7UUUB14YFBG,1557,1
A2D7UUUB14YFBG,1569,1
A3OVORVFL0XDTW,1263,0
A1PX8UYPRGZCO9,411,0
A2D7UUUB14YFBG,133,1
AMGP76KF31HZ4,234,0
A2AU1R4ZU1ZJ1A,919,1
A2SKWBR49HEXFY,1668,1
AWAFCJJRHVAJJ,388,0
A2RD52WSOW2N9V,828,0
A3OVORVFL0XDTW,1389,0
A1PX8UYPRGZCO9,1754,0
A3A3ZWI3L3WKJB,239,0
A2AU1R4ZU1ZJ1A,201,1
A2SKWBR49HEXFY,941,1
A19GWTEK5IUOSH,963,1
A2AU1R4ZU1ZJ1A,641,1
A2KMKK28DFCWI7,1597,0
A3HB574VTU7ZFQ,1514,0
A3HB574VTU7ZFQ,673,0
A1PX8UYPRGZCO9,1857,0
A1PX8UYPRGZCO9,1311,0
AMVIV4WZNL9FP,1754,1
A2AU1R4ZU1ZJ1A,1045,1
A32U6TE5GJV6FS,953,0
AS52W5HOMKHLU,483,0
A3OVORVFL0XDTW,913,0
A2E7MYHPTDRDRH,1145,1
A32U6TE5GJV6FS,1045,0
AXZVN7OO1KGGS,1514,1
AXZVN7OO1KGGS,673,0
A2RD52WSOW2N9V,1912,0
ABICTZWG5DU3G,683,0
A2YTQZXX709TKL,985,0
AWAFCJJRHVAJJ,641,0
A3EGTD5X91JG0H,919,0
AWAFCJJRHVAJJ,1184,0
A32U6TE5GJV6FS,1569,0
A3OVORVFL0XDTW,432,0
AWAFCJJRHVAJJ,411,0
A32U6TE5GJV6FS,1048,0
A33OU5A8X59KS6,641,0
A2RD52WSOW2N9V,1190,0
AWAFCJJRHVAJJ,941,0
A3OVORVFL0XDTW,683,0
A2RD52WSOW2N9V,1872,0
A3OVORVFL0XDTW,234,0
A2YTQZXX709TKL,1048,0
A3HB574VTU7ZFQ,388,0
A33OU5A8X59KS6,388,0
A2SKWBR49HEXFY,1190,1
AWAFCJJRHVAJJ,1821,0
AF1HT6VL272QZ,1912,0
A2RD52WSOW2N9V,1821,0
AWAFCJJRHVAJJ,706,0
A3OVORVFL0XDTW,1857,0
A3OVORVFL0XDTW,1311,0
A312BPC9UP3GLR,683,0
A3HB574VTU7ZFQ,919,0
