worker,task,answer
A2AU1R4ZU1ZJ1A,1611,0
AWAFCJJRHVAJJ,1385,0
A2ZSRG20LC3J0C,715,0
AS52W5HOMKHLU,144,1
A119EX2L0DNN1B,17,0
AWAFCJJRHVAJJ,1162,0
A2AU1R4ZU1ZJ1A,1041,1
A2ZSRG20LC3J0C,268,0
A2ZSRG20LC3J0C,879,0
A2AU1R4ZU1ZJ1A,1775,1
A2ZSRG20LC3J0C,1901,0
AWAFCJJRHVAJJ,9,0
A3M34FQ1OVNWPG,1293,0
A2AU1R4ZU1ZJ1A,1293,1
A2AU1R4ZU1ZJ1A,592,0
A1JTWC4ZRQ3W4L,856,1
A2VLOL5DA4M2T1,1162,0
AGWQDYU798X33,643,1
A2AU1R4ZU1ZJ1A,1723,1
A8973OC7HM3Y6,1365,0
A2D7UUUB14YFBG,1858,0
A2D7UUUB14YFBG,620,0
A32U6TE5GJV6FS,206,0
A8XZA7QSRBFZS,1942,1
A33S0VFN7HU7KE,1402,1
A33S0VFN7HU7KE,935,1
A2AU1R4ZU1ZJ1A,765,0
A33OU5A8X59KS6,1541,1
A2VLOL5DA4M2T1,860,0
AWAFCJJRHVAJJ,191,0
A2D7UUUB14YFBG,1877,1
A119EX2L0DNN1B,1572,0
A8973OC7HM3Y6,765,0
A2ZSRG20LC3J0C,6,0
A2D7UUUB14YFBG,948,1
A2VLOL5DA4M2T1,1594,0
A2D7UUUB14YFBG,359,1
A2AU1R4ZU1ZJ1A,1906,1
AGWQDYU798X33,583,1
A3M34FQ1OVNWPG,1079,0
A1K96S33FDRUJW,226,0
ATV4GJHYQ7KJ1,817,1
A24DMMOGZSHJFK,1659,0
A2ZSRG20LC3J0C,1706,0
A2D7UUUB14YFBG,599,1
A2D7UUUB14YFBG,1378,1
A39TIEZ3UT6BAS,1858,0
A39TIEZ3UT6BAS,620,0
A2D7UUUB14YFBG,1402,1
A2D7UUUB14YFBG,935,1
A2D7UUUB14YFBG,1942,1
A1K96S33FDRUJW,1410,0
AWAFCJJRHVAJJ,15,0
A2OMIC9WQE3MHS,879,0
AWAFCJJRHVAJJ,1541,0
AS52W5HOMKHLU,1724,0
A119EX2L0DNN1B,250,0
A3OVORVFL0XDTW,631,0
AWAFCJJRHVAJJ,1723,0
A2AU1R4ZU1ZJ1A,453,0
A2D7UUUB14YFBG,754,1
AMI30YUUB5AHD,1882,0
A2D7UUUB14YFBG,765,1
ADBU4HZB7CJAH,532,0
AS52W5HOMKHLU,29,0
A3OVORVFL0XDTW,100,1
AS52W5HOMKHLU,1125,0
ABICTZWG5DU3G,453,0
AMGP76KF31HZ4,532,0
A2SKWBR49HEXFY,1214,0
AWAFCJJRHVAJJ,1272,0
A2AU1R4ZU1ZJ1A,1444,0
A3HB574VTU7ZFQ,1444,0
A2IR6T0Y2MSDYD,29,1
A33OU5A8X59KS6,85,0
A3A3ZWI3L3WKJB,266,1
AWAFCJJRHVAJJ,1594,0
A32U6TE5GJV6FS,453,0
A2AU1R4ZU1ZJ1A,1125,0
A2YTQZXX709TKL,29,0
A2SKWBR49HEXFY,754,1
A19GWTEK5IUOSH,592,1
AS52W5HOMKHLU,1378,0
A3EGTD5X91JG0H,631,0
A1PX8UYPRGZCO9,1385,0
A2RD52WSOW2N9V,526,0
A27REIMNNJ1W6Z,1535,0
A2AU1R4ZU1ZJ1A,375,0
ABICTZWG5DU3G,770,1
AS52W5HOMKHLU,330,0
A3HB574VTU7ZFQ,1410,0
A2RD52WSOW2N9V,1541,0
A2AU1R4ZU1ZJ1A,1162,0
A3OVORVFL0XDTW,1824,0
AWAFCJJRHVAJJ,1444,0
A2RD52WSOW2N9V,1410,0
ABICTZWG5DU3G,599,1
AWAFCJJRHVAJJ,754,0
A3OVORVFL0XDTW,770,1
A2AU1R4ZU1ZJ1A,15,0
A3HB574VTU7ZFQ,1272,0
A33OU5A8X59KS6,1272,0
AS52W5HOMKHLU,85,0
A3OVORVFL0XDTW,1385,0
AWAFCJJRHVAJJ,1013,0
A2RD52WSOW2N9V,1013,0
AWAFCJJRHVAJJ,330,0
A27REIMNNJ1W6Z,330,0
AWAFCJJRHVAJJ,631,0
A312BPC9UP3GLR,770,0
A3OVORVFL0XDTW,1535,0
A3UJ5O8OXS8VB,1535,0
