worker,task,answer
A2AU1R4ZU1ZJ1A,707,1
AWAFCJJRHVAJJ,1922,0
A1K96S33FDRUJW,496,0
A2OQ5SUV3W7HFY,1985,0
A2VLOL5DA4M2T1,796,0
A1PX8UYPRGZCO9,223,0
A8973OC7HM3Y6,1407,1
AWAFCJJRHVAJJ,1558,0
A1GRVYC1M3TAUB,5,1
A2SKWBR49HEXFY,1794,0
A2YCMDV70RH926,1606,0
A1K96S33FDRUJW,1976,1
A2SQGQ991CEHPJ,5,1
A29P6OAGAIY5B7,889,1
AS52W5HOMKHLU,704,0
AWAFCJJRHVAJJ,1692,0
A1PX8UYPRGZCO9,1141,0
A2AU1R4ZU1ZJ1A,1680,0
A1PX8UYPRGZCO9,594,0
A167L0JU5N1097,36,1
A8973OC7HM3Y6,1261,1
A2J853TSTRPTX7,623,0
A2SKWBR49HEXFY,1289,1
A2SKWBR49HEXFY,1257,0
A1PX8UYPRGZCO9,776,0
A2VLOL5DA4M2T1,181,0
AS52W5HOMKHLU,235,0
A1WMV8ABNV13WN,1925,0
A1WMV8ABNV13WN,1958,0
A2J853TSTRPTX7,4,0
A2AU1R4ZU1ZJ1A,630,1
A1K96S33FDRUJW,362,0
A1Z61FGSEBPA6D,1202,0
A2VLOL5DA4M2T1,1761,0
A2VLOL5DA4M2T1,877,0
A2AU1R4ZU1ZJ1A,1182,0
A1PX8UYPRGZCO9,496,0
AWAFCJJRHVAJJ,251,0
A2VLOL5DA4M2T1,1925,0
A2VLOL5DA4M2T1,1958,0
AWAFCJJRHVAJJ,1925,0
AWAFCJJRHVAJJ,1958,0
AS52W5HOMKHLU,852,0
A2ZSRG20LC3J0C,700,0
A2AU1R4ZU1ZJ1A,404,0
A11SLRXUNTJBJN,707,0
A8973OC7HM3Y6,1522,1
A2AU1R4ZU1ZJ1A,1713,1
A23HU633Q6EQCN,436,0
AWAFCJJRHVAJJ,1434,0
A3A00OWPY22PD1,796,0
A2ZSRG20LC3J0C,450,0
A11SLRXUNTJBJN,1407,0
A3GXLUKX0QLSJG,404,0
A2ZSRG20LC3J0C,362,0
A2VLOL5DA4M2T1,611,0
A1PX8UYPRGZCO9,1221,1
AOCJFXTIP7H3A,894,0
A3N458VACEVX58,223,0
A2AU1R4ZU1ZJ1A,747,1
AO7W3AV3GOAEY,1140,0
A3Q77QSSK08W67,792,0
A1PX8UYPRGZCO9,724,0
A1PHROCA9UAKCU,1339,0
A1K96S33FDRUJW,898,0
AS52W5HOMKHLU,1799,0
AOCJFXTIP7H3A,1606,0
A2ZSRG20LC3J0C,724,0
A2SKWBR49HEXFY,361,0
AWAFCJJRHVAJJ,852,0
A2SKWBR49HEXFY,184,0
A3HB574VTU7ZFQ,781,0
AO7W3AV3GOAEY,1980,1
A2ZSRG20LC3J0C,796,0
AOCJFXTIP7H3A,1422,0
A8973OC7HM3Y6,1980,0
A2SKWBR49HEXFY,558,0
AWAFCJJRHVAJJ,1351,0
A1PX8UYPRGZCO9,1261,1
A32U6TE5GJV6FS,1713,1
A2VLOL5DA4M2T1,747,0
A2ZSRG20LC3J0C,1918,0
A8973OC7HM3Y6,1091,0
A26O4OGE3YI0UX,1691,0
A1QV8F8IWF27G8,286,1
AWAFCJJRHVAJJ,704,0
A1FDET1L71ATI2,197,0
A2ZSRG20LC3J0C,1057,0
AWAFCJJRHVAJJ,1091,0
A2YTQZXX709TKL,669,0
A3GXLUKX0QLSJG,910,0
AWAFCJJRHVAJJ,747,0
AK3GZE8MPQL4Y,700,0
A36YQJLJPUBMWS,340,0
A8973OC7HM3Y6,235,0
A3HB574VTU7ZFQ,181,0
AO7W3AV3GOAEY,1351,0
AO7W3AV3GOAEY,321,0
AWAFCJJRHVAJJ,912,0
AWAFCJJRHVAJJ,1522,0
A8973OC7HM3Y6,1339,0
AGD35ZK1LS23X,1558,0
AS52W5HOMKHLU,1985,0
A1K96S33FDRUJW,1182,0
AS52W5HOMKHLU,92,0
A1PX8UYPRGZCO9,1976,0
A1PX8UYPRGZCO9,340,0
A1K96S33FDRUJW,321,1
AS52W5HOMKHLU,776,0
A1FDET1L71ATI2,611,0
A3HB574VTU7ZFQ,1339,0
AS52W5HOMKHLU,413,0
A3Q77QSSK08W67,1377,0
A2ZSRG20LC3J0C,1981,0
AWAFCJJRHVAJJ,1842,0
A2TZC0KZTG7U7T,1713,1
AWAFCJJRHVAJJ,998,0
A2IXR3ZK6YZKAB,4,0
AS52W5HOMKHLU,1892,0
A1PX8UYPRGZCO9,1763,0
AS52W5HOMKHLU,1486,0
A1ZU1U9872L8QR,1091,1
A1PX8UYPRGZCO9,36,0
A3HKZTDVORNEZ,998,0
A1PX8UYPRGZCO9,1691,0
A8973OC7HM3Y6,515,0
A3M2JHNZ7X8BOC,1381,0
A3M2JHNZ7X8BOC,1764,0
A2AU1R4ZU1ZJ1A,1981,1
A26T0QJQ6I109E,1842,0
AWAFCJJRHVAJJ,1182,0
AWAFCJJRHVAJJ,314,0
A2ZSRG20LC3J0C,321,1
A32U6TE5GJV6FS,1221,1
AWAFCJJRHVAJJ,404,0
A1XWYB204O7LQY,1141,1
A1DD084QD72VKI,1892,0
A32U6TE5GJV6FS,128,0
A32U6TE5GJV6FS,1528,0
A3M34FQ1OVNWPG,894,0
A2ZSRG20LC3J0C,630,0
A2AU1R4ZU1ZJ1A,894,1
AWAFCJJRHVAJJ,92,0
A2ZSRG20LC3J0C,558,0
A8XZA7QSRBFZS,1599,0
A1JTWC4ZRQ3W4L,1407,1
A2D7UUUB14YFBG,568,1
A2D7UUUB14YFBG,1627,1
A32U6TE5GJV6FS,1558,0
A2D7UUUB14YFBG,1133,1
A2D7UUUB14YFBG,1296,1
A2AU1R4ZU1ZJ1A,623,1
A2ZSRG20LC3J0C,1922,0
A8XZA7QSRBFZS,1475,1
AWAFCJJRHVAJJ,1377,0
A2AU1R4ZU1ZJ1A,1486,0
A2YTQZXX709TKL,594,0
A32U6TE5GJV6FS,1761,0
A32U6TE5GJV6FS,877,0
A2AU1R4ZU1ZJ1A,1763,1
A1PX8UYPRGZCO9,1133,0
A1PX8UYPRGZCO9,1296,0
A2AU1R4ZU1ZJ1A,1019,0
A2D7UUUB14YFBG,689,1
A32U6TE5GJV6FS,362,0
A2AU1R4ZU1ZJ1A,776,0
AS52W5HOMKHLU,340,0
AWAFCJJRHVAJJ,623,0
A2SKWBR49HEXFY,1888,1
A2D7UUUB14YFBG,515,1
A2D7UUUB14YFBG,889,0
A1PX8UYPRGZCO9,558,0
A1K96S33FDRUJW,163,0
A2AU1R4ZU1ZJ1A,1976,0
AWAFCJJRHVAJJ,286,0
A1PX8UYPRGZCO9,1985,0
A3HKZTDVORNEZ,1486,0
A2D7UUUB14YFBG,669,1
A1PX8UYPRGZCO9,689,0
AMB0MI0ETV2QN,1475,0
A2D7UUUB14YFBG,1057,1
A1PX8UYPRGZCO9,630,0
A2AU1R4ZU1ZJ1A,92,1
A2D7UUUB14YFBG,197,1
A3OVORVFL0XDTW,1799,0
A2AU1R4ZU1ZJ1A,128,1
A2AU1R4ZU1ZJ1A,1528,0
A1DD084QD72VKI,1761,0
A1DD084QD72VKI,877,0
A2D7UUUB14YFBG,1019,1
ADBU4HZB7CJAH,251,0
A3HKZTDVORNEZ,550,0
A1PX8UYPRGZCO9,480,0
A2AU1R4ZU1ZJ1A,163,0
A312BPC9UP3GLR,1692,0
A33OU5A8X59KS6,1475,0
A1K96S33FDRUJW,1680,0
AWAFCJJRHVAJJ,669,0
AWAFCJJRHVAJJ,361,0
AMGP76KF31HZ4,251,0
A119EX2L0DNN1B,912,1
A33OU5A8X59KS6,1918,0
A3EGTD5X91JG0H,1377,1
A3A3ZWI3L3WKJB,1980,1
A2DFJ0VQEAK30O,910,0
AOXC57GZWE30K,184,0
A2DFJ0VQEAK30O,1680,0
A1K96S33FDRUJW,689,0
A32U6TE5GJV6FS,361,0
AS52W5HOMKHLU,889,0
A2RD52WSOW2N9V,1381,0
A2RD52WSOW2N9V,1764,0
AS52W5HOMKHLU,184,0
A32U6TE5GJV6FS,127,0
A119EX2L0DNN1B,1692,0
A1K96S33FDRUJW,413,0
AF1HT6VL272QZ,1019,0
ABICTZWG5DU3G,1434,0
A2YTQZXX709TKL,1522,0
A2RD52WSOW2N9V,550,0
AWAFCJJRHVAJJ,910,0
A3HKZTDVORNEZ,1381,0
A3HKZTDVORNEZ,1764,0
A2SKWBR49HEXFY,128,1
A2SKWBR49HEXFY,1528,1
A2YTQZXX709TKL,314,0
AMGP76KF31HZ4,1599,0
A32U6TE5GJV6FS,197,0
A1Q724EA0WK5N0,792,0
A2AU1R4ZU1ZJ1A,1351,1
ABICTZWG5DU3G,515,0
AWAFCJJRHVAJJ,480,0
AS52W5HOMKHLU,286,0
A27REIMNNJ1W6Z,1599,0
AMGP76KF31HZ4,163,0
AS52W5HOMKHLU,1918,0
ABICTZWG5DU3G,1892,0
A2RD52WSOW2N9V,127,0
A2AU1R4ZU1ZJ1A,127,1
