worker,task,answer
A3HB574VTU7ZFQ,337,0
A3EGTD5X91JG0H,708,0
A1PX8UYPRGZCO9,1948,0
A1BQBEI3H5ORIX,1932,0
A1BQBEI3H5ORIX,1750,0
A2RD52WSOW2N9V,1218,0
AS52W5HOMKHLU,584,0
A3OVORVFL0XDTW,1600,0
A119EX2L0DNN1B,1630,0
A2AU1R4ZU1ZJ1A,644,1
AWAFCJJRHVAJJ,1222,0
AWAFCJJRHVAJJ,1411,0
AWAFCJJRHVAJJ,390,0
AXZVN7OO1KGGS,337,1
AWAFCJJRHVAJJ,705,0
AWAFCJJRHVAJJ,1927,0
A32U6TE5GJV6FS,1014,0
AWAFCJJRHVAJJ,1454,0
AWAFCJJRHVAJJ,189,0
A2YTQZXX709TKL,1411,0
A2YTQZXX709TKL,390,0
AB5YTMVVLIXSV,1630,1
A119EX2L0DNN1B,870,0
AWAFCJJRHVAJJ,1610,0
A2RD52WSOW2N9V,1610,0
AWAFCJJRHVAJJ,691,0
A119EX2L0DNN1B,1299,0
A2US865826Q0X9,845,0
A2US865826Q0X9,806,0
A2RD52WSOW2N9V,1124,0
A32U6TE5GJV6FS,1299,0
A3OVORVFL0XDTW,870,0
A2U2CZW77PNCI3,1110,1
AWAFCJJRHVAJJ,840,0
A32U6TE5GJV6FS,691,0
A3OVORVFL0XDTW,1948,0
AWAFCJJRHVAJJ,708,0
AS52W5HOMKHLU,1299,0
A312BPC9UP3GLR,1222,0
