worker,task,answer
A2AU1R4ZU1ZJ1A,1769,0
AWAFCJJRHVAJJ,80,1
AS52W5HOMKHLU,903,0
A29P6OAGAIY5B7,1279,1
AS52W5HOMKHLU,1592,0
A2AU1R4ZU1ZJ1A,405,0
A2J853TSTRPTX7,723,0
A2ZSRG20LC3J0C,1853,0
A1PX8UYPRGZCO9,1844,0
A1GRVYC1M3TAUB,918,1
A1Z61FGSEBPA6D,1498,0
A2YCMDV70RH926,627,1
A2SQGQ991CEHPJ,918,0
A2ZSRG20LC3J0C,303,0
A8973OC7HM3Y6,915,1
A2J853TSTRPTX7,1498,0
AS52W5HOMKHLU,1368,0
AWAFCJJRHVAJJ,934,0
A2SKWBR49HEXFY,1356,1
A2AU1R4ZU1ZJ1A,1544,0
AWAFCJJRHVAJJ,1112,0
A1GRVYC1M3TAUB,1211,1
A1K96S33FDRUJW,1732,0
A1PX8UYPRGZCO9,98,0
A1WMV8ABNV13WN,1408,0
A2AU1R4ZU1ZJ1A,577,1
A1PX8UYPRGZCO9,577,0
AS52W5HOMKHLU,1451,0
A2SKWBR49HEXFY,1073,0
A2AU1R4ZU1ZJ1A,1592,0
AWAFCJJRHVAJJ,795,0
A2SKWBR49HEXFY,50,0
A3HB574VTU7ZFQ,1508,0
AS52W5HOMKHLU,996,0
A2ZSRG20LC3J0C,1211,0
A2VLOL5DA4M2T1,1408,0
A2VLOL5DA4M2T1,1451,0
AWAFCJJRHVAJJ,1408,0
AS52W5HOMKHLU,98,0
A17AOG749U4H3K,1153,0
A2AU1R4ZU1ZJ1A,795,1
A2F7FQ1QH5O5DK,1827,1
A2VLOL5DA4M2T1,723,0
AO7W3AV3GOAEY,1153,0
A1PX8UYPRGZCO9,324,0
A2ZSRG20LC3J0C,795,0
A14ZS4XY2AXKXA,799,1
AWAFCJJRHVAJJ,405,1
A11M3WJ9A9KH6A,1148,0
AS52W5HOMKHLU,80,1
AWAFCJJRHVAJJ,48,0
A1K96S33FDRUJW,219,0
A2VLOL5DA4M2T1,324,0
A2F7FQ1QH5O5DK,959,1
A11SLRXUNTJBJN,1740,0
A2AU1R4ZU1ZJ1A,1970,1
AOCJFXTIP7H3A,358,1
AOCJFXTIP7H3A,160,0
AOCJFXTIP7H3A,1719,1
A1UDYXVWH9CX6W,1970,1
A2AU1R4ZU1ZJ1A,49,1
AOCJFXTIP7H3A,627,0
AS52W5HOMKHLU,158,0
A26T0QJQ6I109E,1853,0
AWAFCJJRHVAJJ,1844,0
A2SKWBR49HEXFY,1964,0
AOCJFXTIP7H3A,949,0
AWAFCJJRHVAJJ,1803,0
A2ZSRG20LC3J0C,1936,0
A3M2JHNZ7X8BOC,80,1
AWAFCJJRHVAJJ,959,0
A36YQJLJPUBMWS,1466,1
A2ZSRG20LC3J0C,552,0
AWAFCJJRHVAJJ,1368,0
AWAFCJJRHVAJJ,1328,0
A25DNV1EXXI1WW,605,1
A2ZSRG20LC3J0C,1970,1
AO7W3AV3GOAEY,1803,0
A33OU5A8X59KS6,1039,0
A32U6TE5GJV6FS,1325,0
AWAFCJJRHVAJJ,1075,0
AK3GZE8MPQL4Y,1128,1
A3HB574VTU7ZFQ,48,0
AWAFCJJRHVAJJ,605,0
A2SKWBR49HEXFY,1328,0
AWAFCJJRHVAJJ,903,0
A32U6TE5GJV6FS,967,0
AI1MC97UIWMXQ,1874,0
AO7W3AV3GOAEY,1403,0
A2SKWBR49HEXFY,1112,0
AWAFCJJRHVAJJ,1647,0
A3Q77QSSK08W67,1952,0
AO7W3AV3GOAEY,175,0
A3HB574VTU7ZFQ,1827,0
AWAFCJJRHVAJJ,552,0
A3GXLUKX0QLSJG,959,1
A2ZSRG20LC3J0C,1054,0
AWAFCJJRHVAJJ,151,0
A3Q77QSSK08W67,1732,0
A2SKWBR49HEXFY,1517,1
A2FEWUJ2HG2POI,609,0
A1FDET1L71ATI2,917,0
AI1MC97UIWMXQ,1853,0
A3HB574VTU7ZFQ,1054,0
A1H2V2K8HJB42C,915,0
A33OU5A8X59KS6,12,0
A3HB574VTU7ZFQ,358,0
A3HB574VTU7ZFQ,160,0
A3HB574VTU7ZFQ,1719,1
AWAFCJJRHVAJJ,448,0
AWAFCJJRHVAJJ,1769,0
A2ZSRG20LC3J0C,1325,0
A1ZU1U9872L8QR,735,0
A32U6TE5GJV6FS,1309,0
A2ZSRG20LC3J0C,1148,0
A3HKZTDVORNEZ,448,0
A3HKZTDVORNEZ,1769,0
A1PX8UYPRGZCO9,1451,0
A1K96S33FDRUJW,609,0
A32U6TE5GJV6FS,307,0
A1PX8UYPRGZCO9,1112,0
A2ZSRG20LC3J0C,885,0
A8973OC7HM3Y6,415,0
AWAFCJJRHVAJJ,1343,0
A8973OC7HM3Y6,158,0
AWAFCJJRHVAJJ,1732,0
A8973OC7HM3Y6,996,0
AWAFCJJRHVAJJ,885,0
A32U6TE5GJV6FS,1585,0
A32U6TE5GJV6FS,107,0
AWAFCJJRHVAJJ,609,0
A3KF5H88SC7DU6,577,0
A2VLOL5DA4M2T1,885,0
AS52W5HOMKHLU,12,0
A8XZA7QSRBFZS,113,1
A2VLOL5DA4M2T1,1343,0
AWAFCJJRHVAJJ,1694,0
A119EX2L0DNN1B,735,0
A3M34FQ1OVNWPG,25,0
A32U6TE5GJV6FS,1740,0
A2D7UUUB14YFBG,89,1
AWAFCJJRHVAJJ,1211,0
A8973OC7HM3Y6,151,0
A39TIEZ3UT6BAS,1812,0
A2D7UUUB14YFBG,1517,1
A33S0VFN7HU7KE,23,1
AWAFCJJRHVAJJ,1740,0
AGWQDYU798X33,1874,0
A2VLOL5DA4M2T1,1325,0
A8XZA7QSRBFZS,192,0
A1PX8UYPRGZCO9,552,0
AS52W5HOMKHLU,219,0
A2D7UUUB14YFBG,1827,1
A1PX8UYPRGZCO9,303,0
A3M34FQ1OVNWPG,486,0
A8973OC7HM3Y6,1481,1
A2RD52WSOW2N9V,967,0
A2AU1R4ZU1ZJ1A,1279,0
A2ZSRG20LC3J0C,158,0
A2RD52WSOW2N9V,1403,0
A2D7UUUB14YFBG,211,1
A2D7UUUB14YFBG,567,1
A32U6TE5GJV6FS,1481,1
A2SKWBR49HEXFY,1808,0
AWAFCJJRHVAJJ,1279,0
A2D7UUUB14YFBG,415,1
AS52W5HOMKHLU,486,0
A39TIEZ3UT6BAS,1517,0
A2D7UUUB14YFBG,23,1
A3OVORVFL0XDTW,211,0
A3OVORVFL0XDTW,567,0
AMB0MI0ETV2QN,192,0
A2AU1R4ZU1ZJ1A,1525,1
A32U6TE5GJV6FS,219,0
AWAFCJJRHVAJJ,89,0
A2D7UUUB14YFBG,215,1
ADBU4HZB7CJAH,1309,0
AMB0MI0ETV2QN,25,0
A2RD52WSOW2N9V,1550,0
A2AU1R4ZU1ZJ1A,1585,1
A2AU1R4ZU1ZJ1A,107,0
AGV7F8F0IV2MY,1481,1
A2D7UUUB14YFBG,484,1
A2SKWBR49HEXFY,25,1
A2RD52WSOW2N9V,1812,0
A312BPC9UP3GLR,934,0
A33OU5A8X59KS6,192,0
A2D7UUUB14YFBG,927,1
AWAFCJJRHVAJJ,1525,0
A119EX2L0DNN1B,486,0
A32U6TE5GJV6FS,1073,0
A2AU1R4ZU1ZJ1A,89,0
A119EX2L0DNN1B,1075,0
A312BPC9UP3GLR,307,0
AOXC57GZWE30K,370,0
A2AU1R4ZU1ZJ1A,1128,0
AS52W5HOMKHLU,967,0
AOXC57GZWE30K,1964,0
A119EX2L0DNN1B,1128,0
A2SKWBR49HEXFY,215,0
A1PX8UYPRGZCO9,48,1
A2MZLVT9DB9MGK,1508,0
A1BQBEI3H5ORIX,996,0
AS52W5HOMKHLU,1964,0
A32U6TE5GJV6FS,682,0
A119EX2L0DNN1B,934,0
AMGP76KF31HZ4,303,0
A3A3ZWI3L3WKJB,927,1
A2AU1R4ZU1ZJ1A,1812,0
ABICTZWG5DU3G,405,1
A2E7MYHPTDRDRH,1936,1
AWAFCJJRHVAJJ,358,0
AWAFCJJRHVAJJ,160,0
AWAFCJJRHVAJJ,1719,0
A2AU1R4ZU1ZJ1A,1328,1
A2SKWBR49HEXFY,1585,0
A2SKWBR49HEXFY,107,0
A2AU1R4ZU1ZJ1A,1343,1
AMGP76KF31HZ4,113,0
AWAFCJJRHVAJJ,1148,0
AS52W5HOMKHLU,175,1
AWAFCJJRHVAJJ,1682,0
A2AU1R4ZU1ZJ1A,1803,1
ABICTZWG5DU3G,415,0
A3EGTD5X91JG0H,1073,1
A2RD52WSOW2N9V,1039,0
AWAFCJJRHVAJJ,215,0
AWAFCJJRHVAJJ,49,0
A27REIMNNJ1W6Z,113,0
A2RD52WSOW2N9V,49,0
A3EGTD5X91JG0H,1647,0
AWAFCJJRHVAJJ,370,0
A2SKWBR49HEXFY,1039,0
A2U2CZW77PNCI3,1525,1
AWAFCJJRHVAJJ,799,0
A1K96S33FDRUJW,484,0
A2U2CZW77PNCI3,370,1
ABICTZWG5DU3G,927,0
A2RD52WSOW2N9V,799,0
A2YTQZXX709TKL,1844,0
A2AU1R4ZU1ZJ1A,1403,0
A3EGTD5X91JG0H,12,0
A3OVORVFL0XDTW,1682,0
A2RD52WSOW2N9V,682,0
A2AU1R4ZU1ZJ1A,682,1
A2ASHZMLU4ZTTH,1694,0
A33OU5A8X59KS6,1694,0
