worker,task,answer
A2SKWBR49HEXFY,1461,0
A26O4OGE3YI0UX,227,0
A2ZSRG20LC3J0C,227,1
A1PX8UYPRGZCO9,1249,0
A2SKWBR49HEXFY,164,0
AWAFCJJRHVAJJ,1421,0
AWAFCJJRHVAJJ,1559,0
A3Q77QSSK08W67,1673,0
A1FDET1L71ATI2,1795,1
A3Q77QSSK08W67,261,0
A1PX8UYPRGZCO9,1670,0
A33OU5A8X59KS6,1670,0
AWAFCJJRHVAJJ,1505,0
AS52W5HOMKHLU,771,0
A3HB574VTU7ZFQ,847,0
A2FEWUJ2HG2POI,1228,0
AK3GZE8MPQL4Y,1423,1
A2FKEVJJ8K9K1T,905,0
A32U6TE5GJV6FS,1849,0
AWAFCJJRHVAJJ,858,0
AWAFCJJRHVAJJ,810,0
A2SKWBR49HEXFY,376,0
A1PX8UYPRGZCO9,242,0
AWAFCJJRHVAJJ,1695,0
A3HB574VTU7ZFQ,853,0
AWAFCJJRHVAJJ,899,0
A1ZU1U9872L8QR,1765,0
AWAFCJJRHVAJJ,1822,0
AS52W5HOMKHLU,433,0
A3M2JHNZ7X8BOC,1026,0
A1K96S33FDRUJW,460,1
A2ZSRG20LC3J0C,185,0
A2FEWUJ2HG2POI,771,0
A33OU5A8X59KS6,773,0
A1K96S33FDRUJW,1228,0
A3ABJN1IL7UCZ8,698,0
A2ZSRG20LC3J0C,1088,0
A2AU1R4ZU1ZJ1A,53,0
A32U6TE5GJV6FS,743,0
AWAFCJJRHVAJJ,1058,0
AWAFCJJRHVAJJ,1220,0
AWAFCJJRHVAJJ,1044,0
A32U6TE5GJV6FS,398,0
A32U6TE5GJV6FS,1058,0
A32U6TE5GJV6FS,1220,1
A2AU1R4ZU1ZJ1A,989,0
A2AU1R4ZU1ZJ1A,1947,0
A2AU1R4ZU1ZJ1A,1461,1
A1RD3MY2LSYKIB,1058,0
A1RD3MY2LSYKIB,1220,1
AS52W5HOMKHLU,1875,0
A1JTWC4ZRQ3W4L,819,0
AWAFCJJRHVAJJ,1228,0
AS52W5HOMKHLU,1044,0
A26T0QJQ6I109E,1947,0
A26T0QJQ6I109E,1461,0
AWAFCJJRHVAJJ,242,0
A3KF5H88SC7DU6,1285,0
AWAFCJJRHVAJJ,455,0
A2K3372YQK1Y1R,1673,1
AWAFCJJRHVAJJ,911,0
A119EX2L0DNN1B,1765,0
A3M34FQ1OVNWPG,1675,0
A8XZA7QSRBFZS,1249,1
A2D7UUUB14YFBG,598,1
AS52W5HOMKHLU,272,0
A33S0VFN7HU7KE,387,1
A2OMIC9WQE3MHS,1490,0
A8973OC7HM3Y6,1660,0
AWAFCJJRHVAJJ,905,0
A3M34FQ1OVNWPG,911,0
A2AU1R4ZU1ZJ1A,692,0
A2D7UUUB14YFBG,1673,1
A2VLOL5DA4M2T1,65,0
A2D7UUUB14YFBG,847,1
A2D7UUUB14YFBG,272,0
A1PX8UYPRGZCO9,692,0
A2ZSRG20LC3J0C,555,0
A2AU1R4ZU1ZJ1A,376,0
A2ZSRG20LC3J0C,1646,0
A1PX8UYPRGZCO9,164,0
A2AU1R4ZU1ZJ1A,135,1
A2D7UUUB14YFBG,1253,1
A2RD52WSOW2N9V,1423,0
AS52W5HOMKHLU,1695,0
A1PX8UYPRGZCO9,1875,0
A2D7UUUB14YFBG,369,1
A2D7UUUB14YFBG,1430,1
A2OMIC9WQE3MHS,1088,0
A32U6TE5GJV6FS,457,0
A2D7UUUB14YFBG,1247,1
A2D7UUUB14YFBG,1863,1
A2ZSRG20LC3J0C,1504,0
AWAFCJJRHVAJJ,135,0
A2AU1R4ZU1ZJ1A,743,1
A2D7UUUB14YFBG,387,1
A3OVORVFL0XDTW,1863,0
A1K96S33FDRUJW,1622,0
A1PX8UYPRGZCO9,1660,0
A2D7UUUB14YFBG,554,1
AWAFCJJRHVAJJ,1026,0
A2D7UUUB14YFBG,807,1
AOXC57GZWE30K,122,0
A2AU1R4ZU1ZJ1A,1660,1
A1PX8UYPRGZCO9,369,0
A1PX8UYPRGZCO9,1430,0
AS52W5HOMKHLU,186,0
A33OU5A8X59KS6,392,0
AMB0MI0ETV2QN,1675,0
A1PX8UYPRGZCO9,1559,0
A2RD52WSOW2N9V,783,0
AWAFCJJRHVAJJ,743,0
A2D7UUUB14YFBG,1426,1
A1PX8UYPRGZCO9,1614,0
A1PX8UYPRGZCO9,119,0
A2SKWBR49HEXFY,1675,1
A3HB574VTU7ZFQ,1646,0
A2D7UUUB14YFBG,911,1
A1PX8UYPRGZCO9,1253,0
AWAFCJJRHVAJJ,554,0
A119EX2L0DNN1B,1421,0
A2RD52WSOW2N9V,807,0
AOXC57GZWE30K,1082,0
A2OMIC9WQE3MHS,122,0
AWAFCJJRHVAJJ,1253,0
AOXC57GZWE30K,1862,0
A2MZLVT9DB9MGK,1559,0
A1PX8UYPRGZCO9,1862,0
A1K96S33FDRUJW,369,0
A1K96S33FDRUJW,1430,0
A27REIMNNJ1W6Z,810,0
A2AU1R4ZU1ZJ1A,1646,1
A3EGTD5X91JG0H,1849,0
AUB52OWZ65JT4,858,0
A2MZLVT9DB9MGK,455,0
A2AU1R4ZU1ZJ1A,1690,0
A2AU1R4ZU1ZJ1A,642,1
AWAFCJJRHVAJJ,1490,0
AWAFCJJRHVAJJ,853,0
A2RD52WSOW2N9V,392,0
A3HB574VTU7ZFQ,1622,1
A2AU1R4ZU1ZJ1A,1490,0
A44BZMM0CDA7Z,976,1
A3HKZTDVORNEZ,858,0
AWAFCJJRHVAJJ,185,0
A3OVORVFL0XDTW,53,0
AXZVN7OO1KGGS,976,0
A2RD52WSOW2N9V,1622,0
AWAFCJJRHVAJJ,1614,0
AWAFCJJRHVAJJ,119,0
A2SKWBR49HEXFY,976,1
A32U6TE5GJV6FS,1247,0
A119EX2L0DNN1B,1443,0
A2RD52WSOW2N9V,242,0
AWAFCJJRHVAJJ,1862,0
A2YTQZXX709TKL,1247,0
AF1HT6VL272QZ,555,0
A2AU1R4ZU1ZJ1A,1026,0
A3OVORVFL0XDTW,1695,0
AWAFCJJRHVAJJ,1082,0
AS52W5HOMKHLU,1505,0
AWAFCJJRHVAJJ,433,0
A3OVORVFL0XDTW,1443,0
A1K96S33FDRUJW,1426,1
A2U2CZW77PNCI3,1082,1
AF1HT6VL272QZ,392,0
A1Q724EA0WK5N0,1848,0
A32U6TE5GJV6FS,1848,0
AF1HT6VL272QZ,1795,1
