worker,task,answer
A2AU1R4ZU1ZJ1A,348,0
A8973OC7HM3Y6,658,0
A2J853TSTRPTX7,1497,0
A2VLOL5DA4M2T1,1469,0
A3GJG5WDSBJDF9,986,0
A2AU1R4ZU1ZJ1A,1070,1
A1GRVYC1M3TAUB,544,1
A2SKWBR49HEXFY,84,0
A2YCMDV70RH926,1354,1
A2SQGQ991CEHPJ,544,0
A1PX8UYPRGZCO9,1074,0
A2AU1R4ZU1ZJ1A,1577,1
AS52W5HOMKHLU,72,0
AWAFCJJRHVAJJ,1188,0
A8973OC7HM3Y6,348,1
A2AU1R4ZU1ZJ1A,237,0
A2AU1R4ZU1ZJ1A,1035,1
A2T9GONQRQRCDA,1499,0
A2SQGQ991CEHPJ,1739,0
A2YCMDV70RH926,1078,1
A1K96S33FDRUJW,1715,1
A1WMV8ABNV13WN,44,0
A3HB574VTU7ZFQ,1909,0
AWAFCJJRHVAJJ,1078,0
A1K96S33FDRUJW,1681,0
A1PX8UYPRGZCO9,1891,0
A1Z61FGSEBPA6D,740,0
A11M3WJ9A9KH6A,1739,0
A2AU1R4ZU1ZJ1A,1852,1
A2VLOL5DA4M2T1,44,0
A1PX8UYPRGZCO9,815,1
A11M3WJ9A9KH6A,1492,0
A2ZSRG20LC3J0C,1361,0
A2SKWBR49HEXFY,1634,1
A3HB574VTU7ZFQ,986,0
AWAFCJJRHVAJJ,44,0
A2SQGQ991CEHPJ,495,0
A2SQGQ991CEHPJ,1130,0
A1H2V2K8HJB42C,1542,0
AS52W5HOMKHLU,711,0
A1PX8UYPRGZCO9,1361,0
A17AOG749U4H3K,1074,0
A2VLOL5DA4M2T1,1497,0
A11M3WJ9A9KH6A,1473,0
A1PX8UYPRGZCO9,1373,0
A1PX8UYPRGZCO9,1371,0
AOCJFXTIP7H3A,254,0
AS52W5HOMKHLU,1008,0
A8973OC7HM3Y6,1935,1
A2AU1R4ZU1ZJ1A,1246,0
A2AU1R4ZU1ZJ1A,1727,0
A2ZSRG20LC3J0C,658,0
A8973OC7HM3Y6,1080,0
A2ZSRG20LC3J0C,1681,0
AZVWRI5LQI4K6,1409,1
AZVWRI5LQI4K6,1545,0
A11M3WJ9A9KH6A,1409,0
A11M3WJ9A9KH6A,1545,0
A1K96S33FDRUJW,547,1
A1PX8UYPRGZCO9,733,0
A26O4OGE3YI0UX,815,0
A2VLOL5DA4M2T1,1373,0
A2VLOL5DA4M2T1,1371,0
AWAFCJJRHVAJJ,1473,0
A11SLRXUNTJBJN,901,0
AS52W5HOMKHLU,536,0
AOCJFXTIP7H3A,1354,0
A8973OC7HM3Y6,1577,0
A1K96S33FDRUJW,1873,0
A3HB574VTU7ZFQ,129,0
AWAFCJJRHVAJJ,711,0
AZVWRI5LQI4K6,1008,0
A3VMZUUOJH0NN6,97,0
A1K96S33FDRUJW,986,0
AS52W5HOMKHLU,247,0
A1PX8UYPRGZCO9,348,0
A32U6TE5GJV6FS,1246,1
A32U6TE5GJV6FS,1727,0
A2SKWBR49HEXFY,886,0
ACDN1AKKXZJHD,1873,0
A36YQJLJPUBMWS,524,1
A3M2JHNZ7X8BOC,1542,1
A8973OC7HM3Y6,1748,0
AS52W5HOMKHLU,607,0
AO7W3AV3GOAEY,1873,0
A3HB574VTU7ZFQ,1768,0
A1QV8F8IWF27G8,1867,0
AWAFCJJRHVAJJ,72,0
A1FDET1L71ATI2,287,0
A1FDET1L71ATI2,1845,0
A2VLOL5DA4M2T1,39,0
A2VLOL5DA4M2T1,973,0
A26O4OGE3YI0UX,1534,0
AWAFCJJRHVAJJ,1748,0
A3M2JHNZ7X8BOC,886,1
A36YQJLJPUBMWS,893,0
A39TIEZ3UT6BAS,1391,0
AS52W5HOMKHLU,1634,1
AWAFCJJRHVAJJ,218,0
A2YTQZXX709TKL,1492,0
AWAFCJJRHVAJJ,607,0
AK3GZE8MPQL4Y,791,0
AWAFCJJRHVAJJ,1935,0
A32U6TE5GJV6FS,1074,0
A1K96S33FDRUJW,1852,0
AWAFCJJRHVAJJ,1499,0
AWAFCJJRHVAJJ,1739,0
A2SKWBR49HEXFY,39,0
A2SKWBR49HEXFY,973,0
A1PX8UYPRGZCO9,893,0
AWAFCJJRHVAJJ,1361,0
A2AU1R4ZU1ZJ1A,1587,1
A2YTQZXX709TKL,1376,0
A32U6TE5GJV6FS,560,0
A32U6TE5GJV6FS,1432,0
A32U6TE5GJV6FS,1352,0
AWAFCJJRHVAJJ,202,0
A2ZSRG20LC3J0C,779,0
AWAFCJJRHVAJJ,662,0
A3Q77QSSK08W67,1715,1
A3M2JHNZ7X8BOC,815,1
AS52W5HOMKHLU,1028,0
A32U6TE5GJV6FS,1469,0
A3GXLUKX0QLSJG,247,0
A3HB574VTU7ZFQ,779,0
A32U6TE5GJV6FS,1376,0
A2TZC0KZTG7U7T,1246,1
A2TZC0KZTG7U7T,1727,0
A33OU5A8X59KS6,1718,0
AS52W5HOMKHLU,1080,0
A1K96S33FDRUJW,1070,0
A32U6TE5GJV6FS,1120,1
A1PX8UYPRGZCO9,349,0
A2YTQZXX709TKL,40,0
A1ZU1U9872L8QR,1748,0
A2SKWBR49HEXFY,218,0
A3M2JHNZ7X8BOC,218,0
AWAFCJJRHVAJJ,291,0
AWAFCJJRHVAJJ,1852,0
AWAFCJJRHVAJJ,1513,0
AWAFCJJRHVAJJ,221,0
AWAFCJJRHVAJJ,1768,0
A2SKWBR49HEXFY,1625,0
A32U6TE5GJV6FS,733,1
A32U6TE5GJV6FS,291,0
A2AU1R4ZU1ZJ1A,1485,1
AWAFCJJRHVAJJ,1715,0
A1RD3MY2LSYKIB,291,0
AWAFCJJRHVAJJ,560,0
AWAFCJJRHVAJJ,1432,0
AWAFCJJRHVAJJ,1352,0
AWAFCJJRHVAJJ,1146,0
A32U6TE5GJV6FS,495,0
A32U6TE5GJV6FS,1130,0
A3M34FQ1OVNWPG,1625,0
AS52W5HOMKHLU,1718,0
A32U6TE5GJV6FS,901,0
A8973OC7HM3Y6,662,0
A2D7UUUB14YFBG,221,1
A2ZSRG20LC3J0C,1409,0
A2ZSRG20LC3J0C,1545,0
AWAFCJJRHVAJJ,901,0
A2OMIC9WQE3MHS,428,0
A2D7UUUB14YFBG,1078,0
A119EX2L0DNN1B,129,0
A8XZA7QSRBFZS,1834,0
A2D7UUUB14YFBG,1146,0
AS52W5HOMKHLU,547,0
A2AU1R4ZU1ZJ1A,349,1
AS52W5HOMKHLU,560,0
AS52W5HOMKHLU,1432,0
AS52W5HOMKHLU,1352,0
A32U6TE5GJV6FS,793,0
A2ZSRG20LC3J0C,1304,0
A2AU1R4ZU1ZJ1A,1684,0
ATV4GJHYQ7KJ1,1577,0
A32U6TE5GJV6FS,1681,0
AS52W5HOMKHLU,893,0
AWAFCJJRHVAJJ,446,0
AWAFCJJRHVAJJ,1684,0
A3OVORVFL0XDTW,1768,0
A3HKZTDVORNEZ,1080,0
A2D7UUUB14YFBG,1587,1
AWAFCJJRHVAJJ,1867,0
A3P629ELHV56DR,1492,0
A2D7UUUB14YFBG,446,1
AMB0MI0ETV2QN,1834,0
A32U6TE5GJV6FS,547,0
A3P629ELHV56DR,344,0
AWAFCJJRHVAJJ,495,0
AWAFCJJRHVAJJ,1130,0
ADBU4HZB7CJAH,1120,1
A3EGTD5X91JG0H,344,0
A2SKWBR49HEXFY,97,0
A2D7UUUB14YFBG,287,1
A2D7UUUB14YFBG,1845,1
A3OVORVFL0XDTW,536,0
A2RD52WSOW2N9V,379,0
A2RD52WSOW2N9V,1067,0
A2D7UUUB14YFBG,1473,1
A3HB574VTU7ZFQ,1304,0
A33OU5A8X59KS6,1834,0
AOXC57GZWE30K,446,0
A2AU1R4ZU1ZJ1A,634,0
A3HB574VTU7ZFQ,634,0
A2AU1R4ZU1ZJ1A,791,0
A2AU1R4ZU1ZJ1A,344,1
A119EX2L0DNN1B,791,0
AWAFCJJRHVAJJ,1891,0
A2RD52WSOW2N9V,864,0
A2AU1R4ZU1ZJ1A,1061,0
A2AU1R4ZU1ZJ1A,1534,0
A1K96S33FDRUJW,1028,0
A2AU1R4ZU1ZJ1A,1304,1
A3EGTD5X91JG0H,1469,1
A2RD52WSOW2N9V,607,0
A2YTQZXX709TKL,1935,0
A3OVORVFL0XDTW,793,0
A32U6TE5GJV6FS,1534,0
AWAFCJJRHVAJJ,40,0
AWAFCJJRHVAJJ,428,0
A33OU5A8X59KS6,40,0
A2YTQZXX709TKL,1513,0
A2AU1R4ZU1ZJ1A,428,1
AWAFCJJRHVAJJ,1061,0
A32U6TE5GJV6FS,287,0
A32U6TE5GJV6FS,1845,0
AWAFCJJRHVAJJ,634,0
A33OU5A8X59KS6,1061,1
AS52W5HOMKHLU,1867,1
A3EGTD5X91JG0H,202,0
A2AU1R4ZU1ZJ1A,221,1
A32YZRSTSLTMZM,864,1
AWAFCJJRHVAJJ,1634,0
A3EGTD5X91JG0H,1718,0
A119EX2L0DNN1B,1146,0
A3UJ5O8OXS8VB,129,0
