worker,task,answer
AWAFCJJRHVAJJ,159,0
AWAFCJJRHVAJJ,296,0
A2D7UUUB14YFBG,1938,1
A2D7UUUB14YFBG,1789,1
A2D7UUUB14YFBG,1663,1
A2D7UUUB14YFBG,1626,1
ADBU4HZB7CJAH,493,0
A1PX8UYPRGZCO9,653,0
A2SKWBR49HEXFY,1219,1
A2AU1R4ZU1ZJ1A,1286,0
A3OVORVFL0XDTW,1554,0
AWAFCJJRHVAJJ,1734,0
A2AU1R4ZU1ZJ1A,836,1
A1DD084QD72VKI,600,0
AWAFCJJRHVAJJ,1200,0
A2D7UUUB14YFBG,1919,1
A3EGTD5X91JG0H,1001,1
A312BPC9UP3GLR,514,0
AMGP76KF31HZ4,981,0
AMGP76KF31HZ4,970,0
A32U6TE5GJV6FS,137,0
A32U6TE5GJV6FS,664,0
A2DFJ0VQEAK30O,228,1
AS52W5HOMKHLU,561,0
A1PX8UYPRGZCO9,178,0
A32U6TE5GJV6FS,1076,0
AOXC57GZWE30K,1885,0
AOXC57GZWE30K,1477,0
ADBU4HZB7CJAH,883,0
ADBU4HZB7CJAH,880,0
A3EGTD5X91JG0H,1179,0
AN9SY5H7JVQH9,561,0
AS52W5HOMKHLU,178,0
A2SKWBR49HEXFY,1663,1
A119EX2L0DNN1B,514,1
A2YTQZXX709TKL,1159,0
A2MZLVT9DB9MGK,726,0
A2YTQZXX709TKL,588,0
A2AU1R4ZU1ZJ1A,718,0
AWAFCJJRHVAJJ,1195,0
A33OU5A8X59KS6,1195,0
AWAFCJJRHVAJJ,608,0
A2SKWBR49HEXFY,836,0
A2YTQZXX709TKL,1395,0
A3OVORVFL0XDTW,1919,0
A3QJPLFO33NB8M,1001,0
A2AU1R4ZU1ZJ1A,347,0
A1K96S33FDRUJW,930,0
A3EGTD5X91JG0H,137,0
A3EGTD5X91JG0H,664,0
A32U6TE5GJV6FS,1744,0
AWAFCJJRHVAJJ,1663,0
AS52W5HOMKHLU,364,1
AS52W5HOMKHLU,635,0
A3OVORVFL0XDTW,981,0
A3OVORVFL0XDTW,970,0
A2YTQZXX709TKL,1744,0
A312BPC9UP3GLR,1043,0
A2AU1R4ZU1ZJ1A,260,1
AWAFCJJRHVAJJ,1885,0
AWAFCJJRHVAJJ,1477,0
A119EX2L0DNN1B,145,0
A2RD52WSOW2N9V,1886,0
A32U6TE5GJV6FS,145,0
A2U2CZW77PNCI3,1885,0
A2U2CZW77PNCI3,1477,0
AWAFCJJRHVAJJ,1053,0
AWAFCJJRHVAJJ,1850,0
A2AU1R4ZU1ZJ1A,794,1
A2RD52WSOW2N9V,1053,0
A2RD52WSOW2N9V,1850,0
A3EGTD5X91JG0H,1809,0
A119EX2L0DNN1B,1350,0
AS52W5HOMKHLU,145,0
A17I83WP2RNN8G,1919,1
AWAFCJJRHVAJJ,794,0
