worker,task,answer
A2SQGQ991CEHPJ,1975,0
A11M3WJ9A9KH6A,1548,0
A23HU633Q6EQCN,1957,0
A3A00OWPY22PD1,1266,1
A2YTQZXX709TKL,1679,0
A1PX8UYPRGZCO9,923,0
AS52W5HOMKHLU,844,1
AOCJFXTIP7H3A,1334,0
A2AU1R4ZU1ZJ1A,1796,0
A2F7FQ1QH5O5DK,1216,1
AWAFCJJRHVAJJ,1548,0
A11SLRXUNTJBJN,1170,1
AS52W5HOMKHLU,509,0
A1PX8UYPRGZCO9,93,0
A2AU1R4ZU1ZJ1A,571,0
A2AU1R4ZU1ZJ1A,1069,0
A2OQ5SUV3W7HFY,988,1
AS52W5HOMKHLU,1491,0
A3Q77QSSK08W67,1962,0
AOCJFXTIP7H3A,525,0
A1PX8UYPRGZCO9,1536,0
A3HB574VTU7ZFQ,1479,0
AOCJFXTIP7H3A,1951,0
AWAFCJJRHVAJJ,18,0
A2ZSRG20LC3J0C,1266,0
A32U6TE5GJV6FS,923,0
A3OJ1IOB618GL1,1908,0
AWAFCJJRHVAJJ,352,0
AWAFCJJRHVAJJ,120,0
AOCJFXTIP7H3A,1511,0
A2VLOL5DA4M2T1,1796,0
A3M2JHNZ7X8BOC,844,0
AS52W5HOMKHLU,1479,0
A3HB574VTU7ZFQ,1137,0
AWAFCJJRHVAJJ,1216,0
AS52W5HOMKHLU,1511,0
A3HB574VTU7ZFQ,525,0
A1K96S33FDRUJW,525,0
AWAFCJJRHVAJJ,1137,0
A36YQJLJPUBMWS,262,0
AFSUIO2PSX2KW,419,1
AO7W3AV3GOAEY,386,0
A8973OC7HM3Y6,1183,0
AWAFCJJRHVAJJ,1796,0
AS52W5HOMKHLU,1914,0
A1PX8UYPRGZCO9,1455,1
A39TIEZ3UT6BAS,276,0
AO7W3AV3GOAEY,352,0
AO7W3AV3GOAEY,120,0
A1FDET1L71ATI2,1183,0
A3Q77QSSK08W67,1593,0
A3Q77QSSK08W67,1702,0
AWAFCJJRHVAJJ,1305,0
A1PX8UYPRGZCO9,262,0
AWAFCJJRHVAJJ,93,0
A32U6TE5GJV6FS,153,0
AI1MC97UIWMXQ,1564,0
A3Q77QSSK08W67,1291,0
A1FDET1L71ATI2,93,0
A2AU1R4ZU1ZJ1A,27,0
AWAFCJJRHVAJJ,282,0
AS52W5HOMKHLU,1553,0
A3Q77QSSK08W67,1392,0
AO7W3AV3GOAEY,746,0
A3GXLUKX0QLSJG,1216,0
A32U6TE5GJV6FS,1908,0
A2FEWUJ2HG2POI,579,0
A2FEWUJ2HG2POI,811,0
AK3GZE8MPQL4Y,255,1
A2FKEVJJ8K9K1T,7,0
A3GG4I56VVN4JH,964,0
A2IXR3ZK6YZKAB,574,0
A32U6TE5GJV6FS,1205,0
A1K96S33FDRUJW,1846,0
A1JTWC4ZRQ3W4L,1914,0
A2VLOL5DA4M2T1,508,0
A3M2JHNZ7X8BOC,465,0
A1K96S33FDRUJW,579,0
A1K96S33FDRUJW,811,0
A3ABJN1IL7UCZ8,1137,0
AS52W5HOMKHLU,419,0
A1K96S33FDRUJW,499,0
A1K96S33FDRUJW,1149,0
AWAFCJJRHVAJJ,482,0
AWAFCJJRHVAJJ,465,0
A2AU1R4ZU1ZJ1A,482,1
A3A00OWPY22PD1,1205,0
AS52W5HOMKHLU,964,0
AWAFCJJRHVAJJ,908,0
AWAFCJJRHVAJJ,997,0
AWAFCJJRHVAJJ,94,0
A1ZU1U9872L8QR,465,0
A39TIEZ3UT6BAS,1205,0
A2ZSRG20LC3J0C,487,0
A1XWYB204O7LQY,616,1
A2ZSRG20LC3J0C,1679,0
AS52W5HOMKHLU,1042,0
AWAFCJJRHVAJJ,579,0
AWAFCJJRHVAJJ,811,0
A3M34FQ1OVNWPG,1334,0
AWAFCJJRHVAJJ,1817,0
A2AU1R4ZU1ZJ1A,1334,1
A2AU1R4ZU1ZJ1A,1975,1
A8XZA7QSRBFZS,87,0
A2VLOL5DA4M2T1,908,0
A2AU1R4ZU1ZJ1A,94,1
AGWQDYU798X33,282,1
A32U6TE5GJV6FS,1170,1
AWAFCJJRHVAJJ,1170,0
A8973OC7HM3Y6,1419,0
A8973OC7HM3Y6,969,0
AWAFCJJRHVAJJ,7,0
A2YTQZXX709TKL,1052,0
AGWQDYU798X33,1564,1
AS52W5HOMKHLU,775,1
A2AU1R4ZU1ZJ1A,1900,0
A2D7UUUB14YFBG,1817,0
A1PX8UYPRGZCO9,338,0
A32U6TE5GJV6FS,931,0
A1PX8UYPRGZCO9,1900,0
A33OU5A8X59KS6,537,0
A2RD52WSOW2N9V,153,0
A2AU1R4ZU1ZJ1A,312,1
A1K96S33FDRUJW,386,0
A2RD52WSOW2N9V,255,0
A2AU1R4ZU1ZJ1A,1089,0
A2D7UUUB14YFBG,756,1
A2AU1R4ZU1ZJ1A,1553,1
A2D7UUUB14YFBG,537,1
AWAFCJJRHVAJJ,312,0
AWAFCJJRHVAJJ,923,0
AWAFCJJRHVAJJ,454,0
AWAFCJJRHVAJJ,440,0
A2D7UUUB14YFBG,27,1
A32U6TE5GJV6FS,1482,1
A1PX8UYPRGZCO9,1419,0
A1PX8UYPRGZCO9,969,0
A2OMIC9WQE3MHS,487,0
A2AU1R4ZU1ZJ1A,1419,0
A2AU1R4ZU1ZJ1A,969,1
A21TPQABS91RGX,454,0
A21TPQABS91RGX,440,0
A1PX8UYPRGZCO9,756,0
A3P629ELHV56DR,1507,0
A312BPC9UP3GLR,1052,0
A3EGTD5X91JG0H,1507,0
AWAFCJJRHVAJJ,1717,0
A119EX2L0DNN1B,1484,0
A3OVORVFL0XDTW,1491,1
AWAFCJJRHVAJJ,1914,0
A1DD084QD72VKI,931,0
A2D7UUUB14YFBG,1089,1
ADBU4HZB7CJAH,1527,0
A2D7UUUB14YFBG,1548,1
AWAFCJJRHVAJJ,1484,0
A1K96S33FDRUJW,1458,0
A2RD52WSOW2N9V,262,0
A2D7UUUB14YFBG,18,1
A3EGTD5X91JG0H,997,0
AMGP76KF31HZ4,1527,0
A3HKZTDVORNEZ,1305,0
A2YTQZXX709TKL,1717,0
AS52W5HOMKHLU,153,0
A2AU1R4ZU1ZJ1A,1507,0
AOXC57GZWE30K,336,0
A1PX8UYPRGZCO9,336,0
A2DFJ0VQEAK30O,1458,0
A19GWTEK5IUOSH,1975,1
A1K96S33FDRUJW,756,0
A2AU1R4ZU1ZJ1A,90,1
A2AU1R4ZU1ZJ1A,1152,0
A3OVORVFL0XDTW,775,1
A2KMKK28DFCWI7,499,1
A2KMKK28DFCWI7,1149,1
A3HB574VTU7ZFQ,1114,0
A32U6TE5GJV6FS,1064,0
AMGP76KF31HZ4,338,0
A2YTQZXX709TKL,1455,1
A32U6TE5GJV6FS,1536,1
AF1HT6VL272QZ,1089,0
A27REIMNNJ1W6Z,1260,0
A3EGTD5X91JG0H,775,1
AWAFCJJRHVAJJ,1052,0
AWAFCJJRHVAJJ,1482,0
AXZVN7OO1KGGS,1114,0
AS52W5HOMKHLU,1227,0
A44BZMM0CDA7Z,1225,1
AWAFCJJRHVAJJ,90,0
AWAFCJJRHVAJJ,1152,0
A2AU1R4ZU1ZJ1A,908,0
AMGP76KF31HZ4,87,0
AS52W5HOMKHLU,746,1
A2AU1R4ZU1ZJ1A,352,0
A2AU1R4ZU1ZJ1A,120,1
AXZVN7OO1KGGS,1225,0
AF1HT6VL272QZ,1717,0
A2YTQZXX709TKL,1482,1
A2SKWBR49HEXFY,1225,1
A33OU5A8X59KS6,90,0
A33OU5A8X59KS6,1152,0
AWAFCJJRHVAJJ,571,0
AWAFCJJRHVAJJ,1069,0
A27REIMNNJ1W6Z,87,0
A2RD52WSOW2N9V,571,0
A2RD52WSOW2N9V,1069,0
AWAFCJJRHVAJJ,336,0
ABICTZWG5DU3G,454,0
ABICTZWG5DU3G,440,0
A2AU1R4ZU1ZJ1A,1593,1
A2AU1R4ZU1ZJ1A,1702,0
A2SKWBR49HEXFY,1962,1
AWAFCJJRHVAJJ,1227,0
A27REIMNNJ1W6Z,1227,0
A2RD52WSOW2N9V,1064,0
A119EX2L0DNN1B,1817,0
A2AU1R4ZU1ZJ1A,1064,0
A3OVORVFL0XDTW,1260,0
AWAFCJJRHVAJJ,1593,0
AWAFCJJRHVAJJ,1702,0
A3UJ5O8OXS8VB,1260,0
