worker,task,answer
AWAFCJJRHVAJJ,1129,0
A3OVORVFL0XDTW,1699,0
A3OVORVFL0XDTW,946,0
A3OVORVFL0XDTW,1290,0
AWAFCJJRHVAJJ,112,0
A2AU1R4ZU1ZJ1A,1955,0
A21TPQABS91RGX,716,0
A119EX2L0DNN1B,1712,0
A2D7UUUB14YFBG,43,1
A2D7UUUB14YFBG,601,1
A1PX8UYPRGZCO9,1459,0
AGV7F8F0IV2MY,559,1
AWAFCJJRHVAJJ,1712,0
A1K96S33FDRUJW,1669,1
A1PX8UYPRGZCO9,1031,0
A2D7UUUB14YFBG,422,1
A2D7UUUB14YFBG,316,1
A2D7UUUB14YFBG,325,1
AWAFCJJRHVAJJ,961,0
A119EX2L0DNN1B,1562,0
A32U6TE5GJV6FS,1772,0
A3OVORVFL0XDTW,990,0
A3EGTD5X91JG0H,1543,1
A2RD52WSOW2N9V,407,0
A312BPC9UP3GLR,500,0
A27REIMNNJ1W6Z,990,0
AWAFCJJRHVAJJ,1615,0
AS52W5HOMKHLU,470,0
A3A3ZWI3L3WKJB,285,0
A2RD52WSOW2N9V,979,0
A2DFJ0VQEAK30O,1669,0
A2SKWBR49HEXFY,1083,1
A1K96S33FDRUJW,265,0
A312BPC9UP3GLR,363,0
A2MZLVT9DB9MGK,1895,0
A2MZLVT9DB9MGK,1262,0
A3A3ZWI3L3WKJB,422,1
A3A3ZWI3L3WKJB,316,0
A3A3ZWI3L3WKJB,325,0
AUB52OWZ65JT4,1994,0
AUB52OWZ65JT4,1609,0
A2AU1R4ZU1ZJ1A,1197,1
A27REIMNNJ1W6Z,823,0
A119EX2L0DNN1B,1166,0
AUB52OWZ65JT4,990,0
AWAFCJJRHVAJJ,838,0
A2RD52WSOW2N9V,176,0
ABICTZWG5DU3G,1106,1
AS52W5HOMKHLU,1239,0
A3HB574VTU7ZFQ,279,0
A3HKZTDVORNEZ,1994,0
A3HKZTDVORNEZ,1609,0
A32U6TE5GJV6FS,43,0
A2AU1R4ZU1ZJ1A,1015,0
A2AU1R4ZU1ZJ1A,222,0
A2RD52WSOW2N9V,279,0
A3EGTD5X91JG0H,1772,0
AWAFCJJRHVAJJ,1083,0
AB5YTMVVLIXSV,1166,0
A3OVORVFL0XDTW,1106,0
A2AU1R4ZU1ZJ1A,1464,0
A2U2CZW77PNCI3,961,0
ABICTZWG5DU3G,422,0
ABICTZWG5DU3G,316,1
ABICTZWG5DU3G,325,0
AF1HT6VL272QZ,176,0
A32YZRSTSLTMZM,979,0
AWAFCJJRHVAJJ,586,0
A3QJPLFO33NB8M,1945,0
AWAFCJJRHVAJJ,1239,0
A27REIMNNJ1W6Z,1239,0
A2ASHZMLU4ZTTH,232,0
A312BPC9UP3GLR,1106,0
A3OVORVFL0XDTW,823,0
A33OU5A8X59KS6,232,0
A3UJ5O8OXS8VB,823,0
