worker,task,answer
76.0,27,1
76.0,29,1
76.0,30,0
76.0,31,1
76.0,33,1
76.0,35,1
76.0,36,0
76.0,40,0
76.0,42,1
76.0,43,0
76.0,44,1
76.0,45,1
76.0,46,1
76.0,47,0
76.0,48,0
79.0,1,0
79.0,2,1
79.0,5,1
79.0,8,0
79.0,10,0
79.0,12,1
79.0,14,1
79.0,16,0
79.0,17,0
79.0,21,0
79.0,22,0
79.0,23,0
79.0,24,1
79.0,26,0
79.0,30,1
79.0,31,0
79.0,33,0
79.0,36,0
79.0,37,1
79.0,40,1
79.0,44,1
79.0,47,1
80.0,0,1
80.0,1,1
80.0,2,0
80.0,5,1
80.0,6,0
80.0,7,1
80.0,10,0
80.0,11,1
80.0,13,1
80.0,14,0
80.0,17,1
80.0,18,1
80.0,20,0
80.0,21,0
80.0,23,0
80.0,24,0
80.0,27,1
80.0,28,1
80.0,30,1
80.0,32,0
80.0,33,0
80.0,34,1
80.0,35,1
80.0,36,1
80.0,37,1
80.0,38,0
80.0,41,1
80.0,43,0
80.0,44,0
80.0,45,0
80.0,46,1
80.0,47,1
80.0,49,0
81.0,1,0
81.0,2,1
81.0,3,1
81.0,4,0
81.0,5,0
81.0,6,1
81.0,8,1
81.0,9,0
81.0,11,1
81.0,13,1
81.0,15,1
81.0,16,0
81.0,17,0
81.0,18,0
81.0,20,0
81.0,23,0
81.0,26,1
81.0,28,1
81.0,29,1
81.0,30,1
81.0,32,1
81.0,33,1
81.0,34,1
81.0,35,0
81.0,37,1
81.0,38,0
81.0,39,0
81.0,42,1
81.0,44,1
81.0,45,1
81.0,47,1
81.0,48,0
81.0,49,1
82.0,1,0
82.0,3,1
82.0,5,1
82.0,9,0
82.0,10,0
82.0,14,0
82.0,15,1
82.0,16,0
82.0,17,1
82.0,19,1
82.0,20,1
82.0,21,1
82.0,22,0
82.0,23,0
82.0,24,0
82.0,27,1
82.0,28,0
82.0,29,0
82.0,34,0
82.0,35,0
82.0,36,0
82.0,37,0
82.0,40,1
82.0,41,1
82.0,42,1
82.0,43,1
82.0,44,0
82.0,45,0
91.0,0,1
91.0,3,0
91.0,5,1
91.0,6,0
91.0,10,0
91.0,11,0
91.0,13,1
91.0,14,1
91.0,15,1
91.0,17,0
91.0,18,0
91.0,19,1
91.0,20,1
91.0,21,0
91.0,22,0
91.0,27,1
91.0,32,0
91.0,33,1
91.0,34,0
91.0,35,0
91.0,37,1
91.0,38,1
91.0,43,0
91.0,46,0
91.0,47,1
91.0,48,0
94.0,1,1
94.0,3,1
94.0,5,1
94.0,8,0
94.0,9,0
94.0,10,0
94.0,11,1
94.0,13,1
94.0,14,0
94.0,16,1
94.0,17,1
94.0,19,0
94.0,20,0
94.0,21,0
94.0,24,0
94.0,25,1
94.0,26,0
94.0,27,1
94.0,28,1
94.0,29,1
94.0,30,1
94.0,31,1
94.0,32,1
94.0,35,0
94.0,36,0
94.0,38,1
94.0,39,0
94.0,41,0
94.0,44,1
94.0,48,1
97.0,0,1
97.0,2,1
97.0,3,1
97.0,4,1
97.0,5,1
97.0,6,1
97.0,7,1
97.0,8,1
97.0,9,0
97.0,17,1
97.0,19,0
97.0,20,0
97.0,21,0
97.0,22,1
97.0,23,0
97.0,24,1
97.0,25,0
97.0,26,0
97.0,28,1
97.0,29,1
97.0,31,0
97.0,34,1
97.0,35,0
97.0,36,1
97.0,37,1
97.0,38,0
97.0,39,1
97.0,41,1
97.0,43,0
97.0,47,1
97.0,48,1
97.0,49,1
99.0,1,1
99.0,2,1
99.0,3,0
99.0,4,1
99.0,7,0
99.0,9,1
99.0,10,0
99.0,11,0
99.0,12,1
99.0,13,1
99.0,16,1
99.0,18,1
99.0,21,1
99.0,22,0
99.0,27,0
99.0,28,1
99.0,31,0
99.0,33,1
99.0,34,0
99.0,35,0
99.0,38,1
99.0,39,1
99.0,40,0
99.0,42,0
99.0,45,1
99.0,47,0
99.0,48,1
99.0,49,0
105.0,2,0
105.0,3,0
105.0,4,0
105.0,6,0
105.0,7,1
105.0,13,1
105.0,15,1
105.0,16,1
105.0,17,0
105.0,18,1
105.0,20,1
105.0,21,0
105.0,22,0
105.0,23,0
105.0,24,1
105.0,25,0
105.0,26,0
105.0,30,1
105.0,31,0
105.0,32,1
105.0,36,1
105.0,38,0
105.0,40,0
105.0,41,0
105.0,43,1
105.0,44,0
105.0,46,1
105.0,49,0
110.0,0,1
110.0,1,0
110.0,2,1
110.0,3,1
110.0,4,0
110.0,6,0
110.0,8,0
110.0,12,1
110.0,13,0
110.0,15,1
110.0,18,0
110.0,19,1
110.0,20,1
110.0,22,0
110.0,24,1
110.0,25,0
110.0,26,1
110.0,27,0
110.0,29,1
110.0,30,1
110.0,31,1
110.0,32,0
110.0,33,0
110.0,35,1
110.0,36,0
110.0,37,0
110.0,39,1
110.0,42,1
110.0,44,0
110.0,45,0
110.0,46,0
110.0,47,1
115.0,0,0
115.0,1,0
115.0,2,1
115.0,3,0
115.0,7,1
115.0,8,0
115.0,9,0
115.0,10,1
115.0,13,1
115.0,16,0
115.0,17,1
115.0,18,0
115.0,21,0
115.0,22,1
115.0,23,0
115.0,25,0
115.0,27,0
115.0,28,1
115.0,31,1
115.0,32,1
115.0,33,0
115.0,34,0
115.0,35,0
115.0,36,0
115.0,40,0
115.0,42,1
115.0,46,1
115.0,47,1
115.0,49,0
121.0,0,0
121.0,1,0
121.0,2,1
121.0,3,0
121.0,6,0
121.0,11,0
121.0,12,0
121.0,14,1
121.0,15,1
121.0,16,1
121.0,18,0
121.0,19,0
121.0,20,0
121.0,22,0
121.0,31,0
121.0,38,0
121.0,39,1
121.0,42,0
121.0,44,0
121.0,47,0
121.0,48,1
121.0,49,0
123.0,1,1
123.0,4,1
123.0,5,1
123.0,7,1
123.0,8,0
123.0,11,1
123.0,12,0
123.0,15,1
123.0,16,1
123.0,17,1
123.0,18,0
123.0,19,0
123.0,21,0
123.0,23,0
123.0,25,0
123.0,26,1
123.0,27,1
123.0,29,1
123.0,30,1
123.0,31,1
123.0,33,0
123.0,35,0
123.0,38,1
123.0,39,1
123.0,40,1
123.0,41,0
123.0,42,1
123.0,43,0
123.0,46,0
124.0,2,0
124.0,3,0
124.0,5,1
124.0,6,0
124.0,7,1
124.0,9,0
124.0,10,0
124.0,11,1
124.0,12,0
124.0,13,1
124.0,15,1
124.0,16,0
124.0,17,0
124.0,18,1
124.0,19,0
124.0,20,0
124.0,23,1
124.0,28,0
124.0,34,1
124.0,38,1
124.0,39,0
124.0,40,0
124.0,42,0
124.0,44,0
124.0,45,1
124.0,47,1
124.0,48,1
130.0,0,1
130.0,1,0
130.0,2,1
130.0,3,0
130.0,4,1
130.0,6,0
130.0,7,0
130.0,10,1
130.0,12,0
130.0,16,0
130.0,17,1
130.0,18,0
130.0,19,0
130.0,24,1
130.0,27,1
130.0,29,1
130.0,31,0
130.0,33,0
130.0,34,0
130.0,35,1
130.0,36,1
130.0,37,1
130.0,38,0
130.0,39,0
130.0,43,1
130.0,45,0
130.0,46,1
130.0,47,0
130.0,49,1
134.0,1,0
134.0,2,0
134.0,6,0
134.0,7,0
134.0,9,0
134.0,10,0
134.0,11,1
134.0,12,0
134.0,13,1
134.0,14,0
134.0,15,0
134.0,16,0
134.0,17,0
134.0,22,1
134.0,25,1
134.0,26,1
134.0,30,1
134.0,31,1
134.0,32,1
134.0,33,1
134.0,34,1
134.0,35,0
134.0,36,0
134.0,38,1
134.0,42,0
134.0,44,1
134.0,46,0
134.0,47,1
134.0,48,0
134.0,49,1
136.0,0,1
136.0,1,0
136.0,2,0
136.0,3,1
136.0,5,0
136.0,6,1
136.0,8,1
136.0,9,0
136.0,10,1
136.0,11,0
136.0,12,1
136.0,14,1
136.0,15,0
136.0,16,0
136.0,17,1
136.0,19,1
136.0,20,0
136.0,21,0
136.0,22,1
136.0,23,1
136.0,25,1
136.0,26,0
136.0,31,0
136.0,32,1
136.0,33,1
136.0,34,1
136.0,35,0
136.0,37,1
136.0,38,1
136.0,40,1
136.0,41,0
136.0,43,1
136.0,46,0
136.0,49,1
137.0,1,1
137.0,2,0
137.0,3,1
137.0,4,0
137.0,6,1
137.0,9,1
137.0,10,1
137.0,11,1
137.0,13,1
137.0,15,1
137.0,16,1
137.0,17,1
137.0,18,1
137.0,21,1
137.0,23,0
137.0,24,1
137.0,25,0
137.0,26,0
137.0,27,1
137.0,28,0
137.0,30,0
137.0,31,1
137.0,32,0
137.0,33,0
137.0,36,1
137.0,38,1
137.0,40,1
137.0,41,1
137.0,43,0
137.0,44,1
137.0,45,1
137.0,46,1
137.0,47,1
137.0,49,0
139.0,0,1
139.0,2,1
139.0,3,0
139.0,4,0
139.0,5,0
139.0,9,0
139.0,10,0
139.0,12,1
139.0,15,0
139.0,18,0
139.0,19,0
139.0,21,1
139.0,22,1
139.0,24,0
139.0,27,0
139.0,30,0
139.0,32,1
139.0,37,1
139.0,38,1
139.0,40,1
139.0,41,1
139.0,42,1
139.0,44,1
139.0,45,0
139.0,47,1
139.0,49,1
140.0,1,1
140.0,2,1
140.0,3,1
140.0,4,1
140.0,7,1
140.0,10,1
140.0,11,0
140.0,12,1
140.0,13,1
140.0,15,1
140.0,16,0
140.0,18,1
140.0,19,0
140.0,21,0
140.0,24,1
140.0,25,0
140.0,28,1
140.0,30,0
140.0,31,0
140.0,32,1
140.0,33,0
140.0,34,1
140.0,37,0
140.0,38,0
140.0,39,0
140.0,41,0
140.0,42,1
140.0,45,1
140.0,47,1
140.0,49,1
143.0,2,0
143.0,3,1
143.0,6,0
143.0,7,0
143.0,9,1
143.0,10,0
143.0,11,0
143.0,12,0
143.0,15,0
143.0,16,0
143.0,18,1
143.0,20,0
143.0,21,1
143.0,22,0
143.0,23,0
143.0,24,1
143.0,26,1
143.0,27,1
143.0,28,0
143.0,30,0
143.0,31,0
143.0,34,0
143.0,37,1
143.0,40,1
143.0,42,1
143.0,44,0
143.0,45,1
143.0,46,1
145.0,0,0
145.0,1,1
145.0,2,0
145.0,4,0
145.0,5,1
145.0,6,0
145.0,7,0
145.0,8,0
145.0,9,1
145.0,10,1
145.0,12,1
145.0,14,0
145.0,16,1
145.0,18,1
145.0,19,1
145.0,21,0
145.0,22,1
145.0,23,1
145.0,26,1
145.0,27,0
145.0,29,0
145.0,30,0
145.0,31,0
145.0,32,0
145.0,33,0
145.0,34,0
145.0,35,1
145.0,36,1
145.0,37,0
145.0,41,1
145.0,42,1
145.0,44,0
145.0,45,1
149.0,0,0
149.0,1,1
149.0,2,0
149.0,5,0
149.0,6,1
149.0,8,1
149.0,10,0
149.0,12,0
149.0,14,1
149.0,16,0
149.0,18,0
149.0,19,1
149.0,20,0
149.0,21,1
149.0,22,0
149.0,23,0
149.0,25,1
149.0,26,1
149.0,28,1
149.0,29,0
149.0,30,0
149.0,31,0
149.0,32,0
149.0,33,0
149.0,34,0
149.0,36,0
149.0,38,0
149.0,42,1
149.0,47,1
149.0,48,0
149.0,49,1
