worker,task,answer
9.0,26,1
9.0,27,0
9.0,28,0
9.0,29,1
9.0,31,1
9.0,34,1
9.0,36,1
9.0,38,0
9.0,39,1
9.0,40,0
9.0,42,0
9.0,44,0
9.0,45,1
9.0,46,1
9.0,49,1
10.0,0,0
10.0,1,0
10.0,2,1
10.0,4,1
10.0,5,1
10.0,6,1
10.0,8,0
10.0,9,0
10.0,12,0
10.0,14,0
10.0,15,1
10.0,18,0
10.0,19,1
10.0,20,1
10.0,21,1
10.0,22,0
10.0,23,0
10.0,24,1
10.0,25,1
10.0,26,0
10.0,27,1
10.0,28,0
10.0,29,1
10.0,30,0
10.0,31,0
10.0,32,0
10.0,34,0
10.0,35,0
10.0,36,0
10.0,37,0
10.0,38,1
10.0,41,1
10.0,44,0
10.0,45,1
10.0,46,1
10.0,47,1
10.0,48,1
10.0,49,0
15.0,1,1
15.0,3,1
15.0,4,0
15.0,5,0
15.0,6,1
15.0,8,1
15.0,9,1
15.0,10,1
15.0,16,1
15.0,17,0
15.0,18,1
15.0,20,1
15.0,23,0
15.0,25,1
15.0,26,0
15.0,28,0
15.0,30,0
15.0,32,0
15.0,33,0
15.0,34,0
15.0,36,1
15.0,37,0
15.0,39,0
15.0,40,0
15.0,41,0
15.0,42,1
15.0,43,0
15.0,44,1
15.0,46,0
15.0,47,1
15.0,48,0
15.0,49,0
17.0,2,0
17.0,3,0
17.0,4,0
17.0,6,0
17.0,7,0
17.0,8,0
17.0,9,0
17.0,10,1
17.0,11,1
17.0,13,0
17.0,15,1
17.0,16,1
17.0,19,1
17.0,20,1
17.0,21,0
17.0,23,0
17.0,28,0
17.0,29,0
17.0,30,0
17.0,33,0
17.0,34,1
17.0,35,1
17.0,36,1
17.0,37,1
17.0,38,0
17.0,40,0
17.0,44,1
17.0,46,0
17.0,48,1
17.0,49,0
18.0,0,0
18.0,1,0
18.0,3,1
18.0,4,0
18.0,5,1
18.0,9,0
18.0,10,1
18.0,11,1
18.0,12,0
18.0,13,1
18.0,14,0
18.0,15,0
18.0,17,0
18.0,18,0
18.0,19,1
18.0,20,0
18.0,21,0
18.0,24,1
18.0,25,0
18.0,26,1
18.0,27,1
18.0,30,0
18.0,31,0
18.0,32,0
18.0,33,0
18.0,35,0
18.0,37,0
18.0,38,0
18.0,40,0
18.0,42,0
18.0,43,1
18.0,44,0
18.0,46,0
18.0,47,1
19.0,1,0
19.0,2,1
19.0,3,0
19.0,5,0
19.0,6,1
19.0,9,0
19.0,11,1
19.0,16,1
19.0,17,0
19.0,20,0
19.0,21,0
19.0,22,0
19.0,23,1
19.0,25,0
19.0,27,0
19.0,29,0
19.0,32,1
19.0,35,0
19.0,36,1
19.0,37,1
19.0,40,1
19.0,42,1
19.0,43,0
19.0,44,1
19.0,48,0
21.0,2,0
21.0,4,1
21.0,5,0
21.0,7,0
21.0,9,0
21.0,10,0
21.0,12,0
21.0,13,1
21.0,15,0
21.0,16,1
21.0,17,0
21.0,19,1
21.0,20,0
21.0,22,1
21.0,23,0
21.0,24,1
21.0,27,1
21.0,30,0
21.0,31,0
21.0,32,0
21.0,33,1
21.0,34,0
21.0,36,1
21.0,39,1
21.0,41,1
21.0,43,1
21.0,45,1
21.0,47,1
21.0,48,1
21.0,49,0
22.0,1,1
22.0,3,0
22.0,4,0
22.0,5,0
22.0,6,0
22.0,7,0
22.0,8,0
22.0,10,1
22.0,11,0
22.0,12,1
22.0,13,1
22.0,16,1
22.0,18,1
22.0,19,1
22.0,20,0
22.0,23,1
22.0,24,1
22.0,28,0
22.0,29,0
22.0,31,0
22.0,33,0
22.0,34,1
22.0,35,0
22.0,36,0
22.0,38,1
22.0,40,1
22.0,41,0
22.0,44,0
22.0,45,0
22.0,47,0
22.0,48,1
22.0,49,0
36.0,0,1
36.0,1,0
36.0,2,0
36.0,4,1
36.0,9,1
36.0,10,1
36.0,13,0
36.0,14,1
36.0,16,1
36.0,17,1
36.0,18,1
36.0,19,0
36.0,20,1
36.0,21,1
36.0,22,0
36.0,25,1
36.0,26,0
36.0,28,0
36.0,30,1
36.0,31,0
36.0,32,0
36.0,33,1
36.0,34,0
36.0,37,1
36.0,38,1
36.0,40,0
36.0,41,1
36.0,42,1
36.0,45,0
36.0,46,0
36.0,47,1
36.0,48,1
36.0,49,1
40.0,3,1
40.0,4,1
40.0,6,1
40.0,9,0
40.0,10,0
40.0,11,1
40.0,14,0
40.0,18,0
40.0,19,1
40.0,21,0
40.0,23,1
40.0,25,0
40.0,29,0
40.0,32,0
40.0,34,0
40.0,35,0
40.0,36,0
40.0,37,1
40.0,39,0
40.0,42,0
40.0,43,1
40.0,44,1
40.0,45,1
40.0,46,0
40.0,47,0
40.0,49,0
44.0,1,0
44.0,2,1
44.0,3,0
44.0,4,0
44.0,7,0
44.0,8,1
44.0,9,1
44.0,11,1
44.0,13,0
44.0,17,1
44.0,18,1
44.0,22,0
44.0,23,0
44.0,25,0
44.0,26,0
44.0,27,0
44.0,29,0
44.0,30,1
44.0,32,0
44.0,33,0
44.0,34,1
44.0,36,0
44.0,37,1
44.0,38,0
44.0,39,0
44.0,40,0
44.0,42,1
44.0,43,1
44.0,44,1
44.0,46,0
44.0,48,1
44.0,49,1
46.0,0,0
46.0,1,1
46.0,3,1
46.0,4,1
46.0,5,0
46.0,7,0
46.0,10,1
46.0,11,0
46.0,12,0
46.0,16,1
46.0,17,0
46.0,18,0
46.0,19,1
46.0,20,1
46.0,21,0
46.0,22,0
46.0,24,0
46.0,25,1
46.0,26,1
46.0,27,1
46.0,28,1
46.0,29,1
46.0,32,1
46.0,34,1
46.0,36,0
46.0,37,1
46.0,38,0
46.0,39,1
46.0,42,0
46.0,44,0
46.0,46,0
46.0,47,1
46.0,48,0
49.0,0,1
49.0,1,0
49.0,2,1
49.0,3,1
49.0,6,0
49.0,7,1
49.0,9,1
49.0,11,0
49.0,12,0
49.0,14,1
49.0,17,0
49.0,18,1
49.0,19,0
49.0,23,0
49.0,25,0
49.0,26,0
49.0,30,1
49.0,33,0
49.0,34,0
49.0,35,1
49.0,36,0
49.0,37,0
49.0,41,1
49.0,43,0
49.0,45,0
49.0,46,1
49.0,47,0
49.0,49,1
53.0,1,0
53.0,2,1
53.0,3,0
53.0,4,1
53.0,5,1
53.0,6,1
53.0,7,1
53.0,8,1
53.0,9,0
53.0,11,1
53.0,12,0
53.0,13,0
53.0,14,1
53.0,16,1
53.0,17,1
53.0,19,0
53.0,22,1
53.0,24,0
53.0,25,1
53.0,26,0
53.0,27,1
53.0,29,1
53.0,30,0
53.0,31,0
53.0,32,0
53.0,33,0
53.0,34,0
53.0,36,1
53.0,39,0
53.0,42,1
53.0,44,0
53.0,45,1
53.0,46,0
55.0,1,0
55.0,4,1
55.0,5,1
55.0,9,1
55.0,10,0
55.0,12,1
55.0,13,1
55.0,14,0
55.0,17,0
55.0,18,0
55.0,19,0
55.0,20,0
55.0,21,1
55.0,25,1
55.0,26,1
55.0,27,1
55.0,29,0
55.0,30,0
55.0,31,1
55.0,32,1
55.0,34,1
55.0,35,0
55.0,36,1
55.0,38,1
55.0,39,1
55.0,43,0
55.0,44,1
55.0,45,0
55.0,47,0
55.0,48,0
68.0,1,0
68.0,3,0
68.0,5,1
68.0,6,1
68.0,7,0
68.0,9,1
68.0,10,1
68.0,11,0
68.0,13,0
68.0,14,0
68.0,17,1
68.0,20,0
68.0,21,0
68.0,24,0
68.0,25,1
68.0,26,0
68.0,27,1
68.0,28,1
68.0,29,0
68.0,31,0
68.0,32,0
68.0,33,0
68.0,36,0
68.0,37,0
68.0,38,0
68.0,39,1
68.0,42,1
68.0,44,0
68.0,47,1
68.0,48,0
68.0,49,0
69.0,4,0
69.0,5,1
69.0,6,1
69.0,8,1
69.0,9,0
69.0,10,1
69.0,13,0
69.0,14,0
69.0,15,0
69.0,17,1
69.0,18,1
69.0,21,0
69.0,22,1
69.0,25,0
69.0,26,1
69.0,27,1
69.0,29,1
69.0,30,0
69.0,31,0
69.0,32,0
69.0,34,0
69.0,37,0
69.0,38,0
69.0,39,0
69.0,40,0
69.0,41,1
69.0,42,0
69.0,44,0
69.0,46,1
69.0,47,1
71.0,0,0
71.0,1,0
71.0,5,0
71.0,7,0
71.0,8,0
71.0,10,0
71.0,11,0
71.0,12,0
71.0,13,0
71.0,14,1
71.0,18,1
71.0,19,1
71.0,21,0
71.0,23,0
71.0,25,0
71.0,26,0
71.0,27,1
71.0,28,1
71.0,30,1
71.0,32,1
71.0,34,0
71.0,35,0
71.0,36,1
71.0,37,0
71.0,39,1
71.0,40,1
71.0,41,0
71.0,42,0
71.0,43,1
71.0,45,0
71.0,47,1
72.0,0,1
72.0,2,1
72.0,3,1
72.0,4,0
72.0,5,0
72.0,6,1
72.0,9,0
72.0,10,1
72.0,11,1
72.0,12,1
72.0,14,0
72.0,16,0
72.0,17,0
72.0,19,0
72.0,20,0
72.0,21,1
72.0,22,0
72.0,24,0
72.0,26,0
72.0,27,0
72.0,28,1
72.0,29,1
72.0,32,1
72.0,33,1
72.0,35,1
72.0,36,0
72.0,37,1
72.0,40,0
72.0,42,0
72.0,44,1
72.0,46,1
72.0,48,1
72.0,49,0
73.0,0,0
73.0,1,0
73.0,2,1
73.0,4,0
73.0,6,1
73.0,10,1
73.0,12,0
73.0,13,1
73.0,15,1
73.0,17,0
73.0,20,0
73.0,21,0
73.0,23,1
73.0,24,1
73.0,25,1
73.0,29,1
73.0,32,1
73.0,34,0
73.0,35,0
73.0,36,1
73.0,38,1
73.0,39,1
73.0,42,0
73.0,43,1
73.0,45,0
73.0,47,0
73.0,48,1
75.0,2,1
75.0,3,1
75.0,4,1
75.0,7,0
75.0,9,0
75.0,10,0
75.0,11,1
75.0,15,0
75.0,17,0
75.0,18,1
75.0,21,1
75.0,22,1
75.0,23,0
75.0,24,0
75.0,26,1
75.0,28,0
75.0,29,0
75.0,30,1
75.0,31,1
75.0,35,1
75.0,38,0
75.0,39,1
75.0,40,0
75.0,41,1
75.0,45,0
75.0,46,0
75.0,47,1
75.0,48,1
75.0,49,0
80.0,0,1
80.0,1,0
80.0,4,1
80.0,5,1
80.0,6,0
80.0,11,1
80.0,12,1
80.0,16,0
80.0,18,0
80.0,19,0
80.0,20,1
80.0,22,0
80.0,23,1
80.0,29,0
80.0,30,0
80.0,31,0
80.0,33,1
80.0,34,0
80.0,37,0
80.0,39,1
80.0,41,1
80.0,42,1
80.0,45,0
80.0,46,1
80.0,47,1
82.0,1,1
82.0,4,1
82.0,5,1
82.0,7,0
82.0,8,1
82.0,10,1
82.0,11,1
82.0,13,0
82.0,15,1
82.0,16,0
82.0,17,0
82.0,18,0
82.0,19,1
82.0,20,1
82.0,22,0
82.0,24,0
82.0,25,1
82.0,26,0
82.0,28,0
82.0,30,0
82.0,31,1
82.0,32,0
82.0,33,1
82.0,38,0
82.0,40,0
82.0,41,1
82.0,42,1
82.0,44,0
82.0,45,1
82.0,47,0
82.0,48,1
84.0,0,0
84.0,1,0
84.0,3,0
84.0,4,0
84.0,5,1
84.0,6,0
84.0,8,0
84.0,9,0
84.0,10,1
84.0,11,1
84.0,13,0
84.0,16,1
84.0,17,0
84.0,19,0
84.0,20,1
84.0,24,0
84.0,29,1
84.0,30,1
84.0,34,0
84.0,36,1
84.0,39,0
84.0,40,0
84.0,41,1
84.0,42,1
84.0,45,1
84.0,46,0
84.0,49,1
87.0,0,0
87.0,2,0
87.0,3,0
87.0,6,1
87.0,7,1
87.0,8,0
87.0,10,0
87.0,14,0
87.0,15,1
87.0,16,0
87.0,18,1
87.0,21,1
87.0,22,0
87.0,23,0
87.0,28,1
87.0,29,1
87.0,31,0
87.0,34,0
87.0,37,0
87.0,38,0
87.0,39,0
87.0,41,0
87.0,42,0
87.0,43,1
87.0,46,1
87.0,47,1
87.0,48,0
88.0,0,1
88.0,1,1
88.0,3,1
88.0,4,1
88.0,5,1
88.0,7,0
88.0,8,0
88.0,9,1
88.0,12,0
88.0,13,0
88.0,17,1
88.0,18,1
88.0,19,1
88.0,20,1
88.0,21,1
88.0,22,1
88.0,23,0
88.0,30,0
88.0,32,0
88.0,33,0
88.0,34,0
88.0,37,1
88.0,40,0
88.0,41,1
88.0,42,1
88.0,45,1
88.0,46,0
88.0,47,0
88.0,48,1
88.0,49,0
91.0,0,0
91.0,2,0
91.0,3,0
91.0,4,0
91.0,5,0
91.0,6,1
91.0,7,1
91.0,9,0
91.0,10,1
91.0,11,0
91.0,12,0
91.0,13,0
91.0,18,0
91.0,19,0
91.0,20,1
91.0,21,0
91.0,24,0
91.0,25,0
91.0,26,0
91.0,27,0
91.0,28,1
91.0,34,0
91.0,36,0
91.0,38,0
91.0,39,1
91.0,40,1
91.0,41,0
91.0,42,1
91.0,45,1
91.0,47,1
91.0,48,1
94.0,1,0
94.0,2,1
94.0,5,1
94.0,6,1
94.0,8,0
94.0,9,0
94.0,10,1
94.0,14,0
94.0,18,0
94.0,19,0
94.0,21,0
94.0,22,0
94.0,24,0
94.0,25,0
94.0,27,1
94.0,28,0
94.0,31,0
94.0,32,1
94.0,33,0
94.0,34,0
94.0,35,1
94.0,36,1
94.0,38,1
94.0,40,1
94.0,41,1
94.0,42,1
94.0,43,1
94.0,46,0
94.0,49,0
96.0,2,1
96.0,3,0
96.0,5,1
96.0,6,0
96.0,7,0
96.0,11,1
96.0,13,0
96.0,14,0
96.0,15,0
96.0,16,1
96.0,17,1
96.0,19,1
96.0,20,0
96.0,21,0
96.0,22,0
96.0,24,1
96.0,25,0
96.0,26,0
96.0,32,0
96.0,35,1
96.0,36,0
96.0,37,0
96.0,39,1
96.0,42,1
96.0,43,0
96.0,44,0
96.0,46,0
96.0,49,0
99.0,1,1
99.0,2,0
99.0,8,1
99.0,10,1
99.0,11,1
99.0,12,1
99.0,13,0
99.0,14,0
99.0,19,0
99.0,20,0
99.0,21,0
99.0,22,0
99.0,25,0
99.0,30,0
99.0,32,0
99.0,34,1
99.0,36,1
99.0,37,1
99.0,38,1
99.0,39,1
99.0,43,1
99.0,44,1
99.0,45,1
99.0,47,0
99.0,48,0
100.0,1,0
100.0,4,1
100.0,5,0
100.0,6,1
100.0,8,0
100.0,12,0
100.0,13,1
100.0,14,0
100.0,16,1
100.0,17,0
100.0,18,1
100.0,19,0
100.0,22,0
100.0,23,0
100.0,24,1
100.0,25,1
100.0,26,1
100.0,27,0
100.0,28,0
100.0,30,1
100.0,31,0
100.0,32,0
100.0,33,0
100.0,35,1
100.0,37,0
100.0,38,0
100.0,39,0
100.0,41,1
100.0,42,0
100.0,43,0
100.0,45,1
100.0,47,1
102.0,0,1
102.0,4,0
102.0,7,0
102.0,8,0
102.0,9,1
102.0,10,1
102.0,11,1
102.0,14,0
102.0,16,1
102.0,17,1
102.0,18,1
102.0,21,0
102.0,23,0
102.0,24,0
102.0,27,1
102.0,28,0
102.0,29,1
102.0,30,1
102.0,33,0
102.0,34,1
102.0,38,0
102.0,39,1
102.0,40,0
102.0,42,1
102.0,43,1
102.0,46,1
103.0,0,1
103.0,2,1
103.0,4,1
103.0,5,1
103.0,6,1
103.0,7,0
103.0,9,1
103.0,10,1
103.0,11,0
103.0,13,1
103.0,14,0
103.0,16,1
103.0,18,1
103.0,19,0
103.0,20,1
103.0,21,0
103.0,22,0
103.0,24,0
103.0,25,1
103.0,26,1
103.0,27,0
103.0,28,1
103.0,29,1
103.0,30,0
103.0,34,1
103.0,36,0
103.0,37,0
103.0,38,1
103.0,39,1
103.0,41,0
103.0,42,1
103.0,43,0
103.0,44,0
103.0,45,1
103.0,46,0
103.0,47,1
103.0,48,0
103.0,49,1
105.0,4,0
105.0,7,1
105.0,9,1
105.0,11,1
105.0,12,0
105.0,13,1
105.0,19,1
105.0,23,1
105.0,24,1
105.0,25,0
105.0,32,1
105.0,33,1
105.0,35,1
105.0,39,1
105.0,41,0
105.0,43,0
105.0,44,1
105.0,45,1
105.0,46,1
105.0,47,0
105.0,48,0
105.0,49,1
107.0,0,0
107.0,1,0
107.0,6,1
107.0,7,0
107.0,8,0
107.0,9,0
107.0,12,0
107.0,13,1
107.0,16,1
107.0,19,0
107.0,20,1
107.0,22,0
107.0,24,0
107.0,25,1
107.0,26,1
107.0,27,0
107.0,28,1
107.0,29,0
107.0,31,1
107.0,32,0
107.0,33,0
107.0,34,0
107.0,35,0
107.0,36,1
107.0,38,1
107.0,39,0
107.0,41,1
107.0,42,0
107.0,44,1
107.0,45,0
107.0,48,1
107.0,49,0
108.0,0,1
108.0,4,1
108.0,6,1
108.0,9,0
108.0,10,0
108.0,11,1
108.0,12,0
108.0,13,1
108.0,17,1
108.0,19,1
108.0,20,0
108.0,23,1
108.0,24,0
108.0,27,1
108.0,29,0
108.0,30,1
108.0,33,0
108.0,37,0
108.0,38,0
108.0,39,0
108.0,41,0
108.0,45,1
108.0,46,0
108.0,47,0
108.0,48,1
110.0,0,0
110.0,1,0
110.0,2,1
110.0,3,1
110.0,4,1
110.0,5,1
110.0,8,0
110.0,9,1
110.0,10,0
110.0,11,0
110.0,12,0
110.0,13,0
110.0,15,0
110.0,17,1
110.0,18,0
110.0,21,0
110.0,22,1
110.0,23,0
110.0,24,0
110.0,26,0
110.0,27,1
110.0,28,0
110.0,30,1
110.0,31,1
110.0,33,1
110.0,34,0
110.0,35,1
110.0,36,0
110.0,37,1
110.0,38,0
110.0,41,1
110.0,43,1
110.0,44,0
110.0,47,0
113.0,0,1
113.0,1,1
113.0,3,0
113.0,4,1
113.0,7,0
113.0,8,1
113.0,12,1
113.0,13,0
113.0,14,0
113.0,15,1
113.0,16,1
113.0,20,1
113.0,21,0
113.0,22,0
113.0,23,0
113.0,25,1
113.0,27,1
113.0,28,1
113.0,29,1
113.0,31,1
113.0,32,0
113.0,34,1
113.0,35,1
113.0,36,1
113.0,37,0
113.0,38,0
113.0,41,1
113.0,42,1
113.0,43,0
113.0,45,1
113.0,47,1
113.0,49,1
115.0,1,1
115.0,2,1
115.0,4,1
115.0,6,0
115.0,8,1
115.0,9,0
115.0,10,0
115.0,13,0
115.0,16,1
115.0,18,1
115.0,19,1
115.0,20,0
115.0,21,0
115.0,23,1
115.0,25,0
115.0,26,0
115.0,28,0
115.0,29,1
115.0,30,0
115.0,32,0
115.0,33,1
115.0,34,0
115.0,35,0
115.0,36,1
115.0,37,0
115.0,38,0
115.0,40,0
115.0,41,1
115.0,42,0
115.0,43,1
115.0,44,1
115.0,45,0
115.0,46,1
115.0,47,1
115.0,48,1
115.0,49,0
119.0,0,1
119.0,2,0
119.0,3,0
119.0,4,0
119.0,5,1
119.0,6,0
119.0,7,1
119.0,10,1
119.0,12,0
119.0,13,0
119.0,14,1
119.0,15,1
119.0,16,1
119.0,19,1
119.0,22,1
119.0,23,0
119.0,24,0
119.0,28,0
119.0,29,0
119.0,31,1
119.0,32,1
119.0,33,1
119.0,34,0
119.0,35,0
119.0,37,0
119.0,38,0
119.0,39,0
119.0,42,1
119.0,43,1
119.0,45,0
119.0,46,1
119.0,47,1
119.0,48,1
129.0,0,0
129.0,1,1
129.0,2,1
129.0,3,0
129.0,4,1
129.0,5,0
129.0,6,0
129.0,7,1
129.0,9,1
129.0,12,0
129.0,15,0
129.0,16,1
129.0,17,0
129.0,18,0
129.0,19,1
129.0,21,1
129.0,22,0
129.0,23,0
129.0,24,0
129.0,25,1
129.0,26,0
129.0,27,1
129.0,29,1
129.0,30,0
129.0,31,0
129.0,32,0
129.0,33,1
129.0,34,0
129.0,36,1
129.0,37,1
129.0,38,1
129.0,39,0
129.0,40,1
129.0,41,0
129.0,42,1
129.0,43,1
129.0,44,0
129.0,45,1
129.0,48,0
129.0,49,0
130.0,0,0
130.0,1,0
130.0,2,0
130.0,4,0
130.0,6,0
130.0,7,1
130.0,8,1
130.0,9,1
130.0,11,1
130.0,12,0
130.0,13,0
130.0,14,1
130.0,15,0
130.0,16,0
130.0,17,1
130.0,20,1
130.0,21,0
130.0,23,0
130.0,24,1
130.0,25,1
130.0,26,1
130.0,27,0
130.0,28,0
130.0,30,1
130.0,32,0
130.0,33,1
130.0,34,1
130.0,37,0
130.0,38,1
130.0,40,1
130.0,41,0
130.0,43,1
130.0,45,0
130.0,46,0
130.0,47,0
131.0,0,1
131.0,4,1
131.0,5,1
131.0,6,1
131.0,8,1
131.0,9,0
131.0,10,0
131.0,11,1
131.0,13,1
131.0,14,0
131.0,15,0
131.0,16,1
131.0,17,0
131.0,20,1
131.0,22,0
131.0,23,0
131.0,25,0
131.0,29,0
131.0,35,0
131.0,36,0
131.0,37,1
131.0,39,0
131.0,40,0
131.0,42,1
131.0,43,0
131.0,44,0
131.0,45,1
131.0,46,1
140.0,0,1
140.0,1,0
140.0,5,1
140.0,6,1
140.0,7,0
140.0,10,1
140.0,11,1
140.0,14,1
140.0,15,0
140.0,17,1
140.0,19,1
140.0,21,0
140.0,22,0
140.0,23,1
140.0,24,0
140.0,25,0
140.0,27,1
140.0,30,0
140.0,31,0
140.0,32,0
140.0,35,1
140.0,36,0
140.0,37,0
140.0,40,0
140.0,41,0
140.0,42,0
140.0,43,1
140.0,44,1
140.0,45,1
140.0,47,0
140.0,49,1
147.0,0,1
147.0,1,0
147.0,2,0
147.0,3,1
147.0,4,1
147.0,5,1
147.0,6,0
147.0,8,1
147.0,9,0
147.0,10,1
147.0,11,0
147.0,14,1
147.0,15,1
147.0,16,1
147.0,17,0
147.0,18,0
147.0,20,1
147.0,21,0
147.0,22,1
147.0,23,1
147.0,27,1
147.0,30,1
147.0,31,1
147.0,33,0
147.0,34,0
147.0,35,1
147.0,36,0
147.0,39,0
147.0,40,1
147.0,43,0
147.0,44,1
147.0,45,1
147.0,46,1
147.0,47,0
147.0,49,0
