worker,task,answer
41.0,21,0
41.0,23,1
41.0,24,0
41.0,29,0
41.0,30,1
41.0,33,1
41.0,35,1
41.0,37,0
41.0,38,1
41.0,42,1
41.0,43,0
41.0,44,0
41.0,46,1
41.0,48,1
46.0,2,1
46.0,3,1
46.0,5,0
46.0,6,0
46.0,7,0
46.0,10,1
46.0,11,0
46.0,12,0
46.0,14,1
46.0,15,1
46.0,16,0
46.0,17,1
46.0,18,0
46.0,20,0
46.0,21,0
46.0,23,0
46.0,24,1
46.0,25,1
46.0,27,0
46.0,29,1
46.0,31,1
46.0,32,0
46.0,33,1
46.0,34,0
46.0,36,1
46.0,39,1
46.0,40,1
46.0,41,0
46.0,42,0
46.0,43,0
46.0,45,1
46.0,46,0
46.0,47,1
46.0,48,1
51.0,1,1
51.0,4,0
51.0,7,0
51.0,9,0
51.0,10,1
51.0,11,1
51.0,12,1
51.0,14,1
51.0,18,1
51.0,19,0
51.0,20,1
51.0,21,1
51.0,22,0
51.0,24,0
51.0,27,0
51.0,28,0
51.0,29,0
51.0,30,1
51.0,34,1
51.0,36,1
51.0,37,0
51.0,38,1
51.0,42,1
51.0,43,1
51.0,44,0
51.0,45,1
51.0,48,1
51.0,49,1
52.0,1,1
52.0,2,0
52.0,5,0
52.0,8,0
52.0,12,0
52.0,13,0
52.0,17,1
52.0,19,0
52.0,20,1
52.0,23,1
52.0,24,0
52.0,28,0
52.0,29,0
52.0,31,1
52.0,32,1
52.0,33,0
52.0,34,0
52.0,35,0
52.0,36,1
52.0,38,1
52.0,40,1
52.0,41,0
52.0,42,0
52.0,43,1
52.0,44,0
52.0,45,0
52.0,47,1
52.0,48,1
52.0,49,1
55.0,0,0
55.0,1,1
55.0,2,1
55.0,5,0
55.0,7,1
55.0,8,1
55.0,9,1
55.0,10,0
55.0,11,1
55.0,12,1
55.0,14,0
55.0,16,0
55.0,17,0
55.0,18,0
55.0,19,1
55.0,20,1
55.0,21,0
55.0,23,0
55.0,25,0
55.0,27,1
55.0,30,0
55.0,32,0
55.0,33,1
55.0,34,0
55.0,37,0
55.0,38,0
55.0,40,1
55.0,41,0
55.0,42,0
55.0,43,1
55.0,44,0
55.0,46,1
55.0,48,0
55.0,49,1
63.0,0,1
63.0,1,0
63.0,3,1
63.0,4,1
63.0,5,0
63.0,6,0
63.0,7,0
63.0,11,1
63.0,12,0
63.0,13,1
63.0,14,1
63.0,17,1
63.0,18,0
63.0,20,0
63.0,21,0
63.0,22,0
63.0,24,0
63.0,26,0
63.0,28,0
63.0,29,1
63.0,33,0
63.0,36,1
63.0,38,1
63.0,40,1
63.0,42,1
63.0,43,1
63.0,44,0
63.0,48,1
63.0,49,1
67.0,0,1
67.0,1,1
67.0,2,0
67.0,3,0
67.0,4,1
67.0,5,0
67.0,6,1
67.0,7,0
67.0,8,0
67.0,10,1
67.0,11,1
67.0,12,0
67.0,14,0
67.0,15,0
67.0,17,1
67.0,20,1
67.0,22,1
67.0,25,0
67.0,26,1
67.0,27,0
67.0,28,1
67.0,29,0
67.0,30,0
67.0,31,1
67.0,32,0
67.0,36,1
67.0,37,1
67.0,38,0
67.0,39,1
67.0,40,0
67.0,44,1
67.0,45,0
67.0,47,0
67.0,48,1
69.0,0,1
69.0,2,1
69.0,5,1
69.0,6,1
69.0,8,1
69.0,9,1
69.0,10,0
69.0,11,0
69.0,15,1
69.0,16,1
69.0,18,0
69.0,19,0
69.0,20,0
69.0,22,1
69.0,24,1
69.0,25,1
69.0,26,1
69.0,28,0
69.0,29,1
69.0,30,0
69.0,31,1
69.0,32,0
69.0,33,0
69.0,34,1
69.0,35,0
69.0,37,0
69.0,38,0
69.0,40,1
69.0,41,1
69.0,42,1
69.0,44,0
69.0,46,0
69.0,47,1
69.0,49,0
71.0,1,1
71.0,2,1
71.0,3,1
71.0,4,1
71.0,5,1
71.0,7,0
71.0,8,1
71.0,9,1
71.0,10,0
71.0,11,0
71.0,12,0
71.0,14,0
71.0,16,1
71.0,17,0
71.0,19,0
71.0,20,0
71.0,22,1
71.0,23,1
71.0,24,1
71.0,25,1
71.0,27,0
71.0,28,0
71.0,29,0
71.0,30,1
71.0,31,0
71.0,33,0
71.0,35,0
71.0,37,1
71.0,40,0
71.0,41,1
71.0,43,0
71.0,44,1
71.0,45,1
72.0,1,1
72.0,3,1
72.0,5,0
72.0,6,1
72.0,7,1
72.0,9,1
72.0,10,0
72.0,13,0
72.0,14,1
72.0,15,1
72.0,16,0
72.0,17,1
72.0,19,0
72.0,21,1
72.0,23,1
72.0,24,1
72.0,25,1
72.0,26,1
72.0,27,0
72.0,29,0
72.0,31,1
72.0,32,1
72.0,33,0
72.0,34,1
72.0,35,1
72.0,36,1
72.0,37,0
72.0,39,0
72.0,40,1
72.0,41,0
72.0,43,1
72.0,45,1
72.0,46,0
72.0,47,1
72.0,48,0
74.0,1,0
74.0,3,0
74.0,5,0
74.0,6,0
74.0,12,1
74.0,13,1
74.0,14,0
74.0,15,1
74.0,16,1
74.0,17,0
74.0,18,0
74.0,19,1
74.0,21,0
74.0,22,0
74.0,24,0
74.0,25,1
74.0,27,1
74.0,31,1
74.0,33,0
74.0,35,1
74.0,38,1
74.0,39,0
74.0,40,0
74.0,42,1
74.0,43,0
74.0,47,1
77.0,0,1
77.0,3,1
77.0,4,0
77.0,6,0
77.0,7,0
77.0,8,0
77.0,12,1
77.0,13,0
77.0,15,0
77.0,16,0
77.0,17,0
77.0,18,0
77.0,19,0
77.0,20,0
77.0,24,1
77.0,26,1
77.0,30,1
77.0,31,1
77.0,32,0
77.0,33,0
77.0,34,1
77.0,39,1
77.0,40,0
77.0,41,1
77.0,42,0
77.0,44,1
77.0,47,1
79.0,0,1
79.0,1,0
79.0,2,0
79.0,3,0
79.0,4,1
79.0,6,0
79.0,8,0
79.0,9,1
79.0,10,1
79.0,11,0
79.0,12,0
79.0,15,1
79.0,17,0
79.0,18,0
79.0,19,0
79.0,21,0
79.0,23,1
79.0,25,1
79.0,26,1
79.0,30,1
79.0,33,0
79.0,34,1
79.0,35,1
79.0,36,0
79.0,37,1
79.0,40,1
79.0,41,1
79.0,44,1
79.0,47,1
79.0,48,0
79.0,49,1
80.0,2,0
80.0,4,0
80.0,6,0
80.0,7,0
80.0,9,0
80.0,10,1
80.0,11,1
80.0,15,1
80.0,16,0
80.0,19,0
80.0,21,0
80.0,24,1
80.0,25,0
80.0,26,1
80.0,27,1
80.0,28,1
80.0,29,0
80.0,30,1
80.0,32,0
80.0,34,0
80.0,39,1
80.0,41,1
80.0,43,1
80.0,44,0
80.0,47,0
80.0,49,0
82.0,0,1
82.0,1,0
82.0,3,1
82.0,4,1
82.0,5,0
82.0,8,1
82.0,9,1
82.0,11,1
82.0,12,1
82.0,14,1
82.0,15,1
82.0,16,1
82.0,17,0
82.0,24,0
82.0,25,1
82.0,28,0
82.0,29,1
82.0,32,0
82.0,34,1
82.0,36,0
82.0,37,0
82.0,39,1
82.0,40,0
82.0,42,1
82.0,44,1
82.0,45,0
82.0,47,0
82.0,48,0
82.0,49,0
85.0,2,0
85.0,3,1
85.0,6,0
85.0,9,0
85.0,10,1
85.0,11,1
85.0,13,0
85.0,15,1
85.0,17,1
85.0,20,0
85.0,21,0
85.0,28,0
85.0,29,0
85.0,30,1
85.0,31,1
85.0,32,1
85.0,33,1
85.0,36,0
85.0,37,0
85.0,38,1
85.0,39,0
85.0,40,1
85.0,41,0
85.0,42,1
85.0,43,1
85.0,44,0
85.0,45,1
85.0,46,1
85.0,47,0
85.0,48,0
91.0,1,0
91.0,2,0
91.0,5,1
91.0,8,1
91.0,9,1
91.0,10,0
91.0,11,1
91.0,12,0
91.0,13,0
91.0,14,0
91.0,15,1
91.0,16,0
91.0,17,0
91.0,18,1
91.0,20,1
91.0,21,0
91.0,22,0
91.0,23,1
91.0,24,0
91.0,25,1
91.0,28,0
91.0,30,0
91.0,31,1
91.0,33,1
91.0,39,0
91.0,43,1
91.0,44,0
91.0,45,1
91.0,47,1
91.0,49,0
94.0,0,1
94.0,4,1
94.0,5,0
94.0,6,1
94.0,7,1
94.0,9,1
94.0,11,1
94.0,13,0
94.0,14,1
94.0,15,0
94.0,16,0
94.0,20,0
94.0,21,0
94.0,23,1
94.0,24,1
94.0,25,0
94.0,27,0
94.0,29,0
94.0,31,1
94.0,35,1
94.0,38,1
94.0,41,1
94.0,42,1
94.0,43,1
94.0,44,1
94.0,45,0
94.0,46,0
94.0,47,1
94.0,49,1
95.0,4,0
95.0,5,1
95.0,6,0
95.0,8,0
95.0,9,1
95.0,12,1
95.0,16,1
95.0,17,1
95.0,20,0
95.0,23,0
95.0,26,1
95.0,28,0
95.0,29,0
95.0,30,1
95.0,32,0
95.0,33,0
95.0,36,0
95.0,38,1
95.0,40,0
95.0,44,1
95.0,45,1
95.0,46,1
95.0,48,0
96.0,0,0
96.0,1,1
96.0,2,1
96.0,3,1
96.0,4,0
96.0,5,0
96.0,6,0
96.0,7,1
96.0,8,0
96.0,10,0
96.0,11,0
96.0,14,1
96.0,15,1
96.0,17,0
96.0,18,1
96.0,19,0
96.0,20,0
96.0,22,0
96.0,24,0
96.0,25,1
96.0,26,1
96.0,29,0
96.0,31,0
96.0,33,1
96.0,34,1
96.0,36,0
96.0,37,0
96.0,38,0
96.0,40,1
96.0,41,1
96.0,43,1
96.0,44,0
96.0,46,1
96.0,47,1
96.0,48,1
96.0,49,1
99.0,1,0
99.0,2,1
99.0,5,0
99.0,8,0
99.0,10,0
99.0,11,1
99.0,12,1
99.0,13,1
99.0,16,1
99.0,17,1
99.0,20,1
99.0,21,1
99.0,22,1
99.0,25,1
99.0,28,0
99.0,29,0
99.0,30,1
99.0,34,0
99.0,35,1
99.0,38,1
99.0,40,0
99.0,41,0
99.0,42,1
99.0,43,0
99.0,44,0
99.0,45,1
99.0,48,1
99.0,49,0
107.0,1,0
107.0,5,0
107.0,6,0
107.0,7,1
107.0,8,1
107.0,10,0
107.0,11,0
107.0,12,1
107.0,16,0
107.0,17,0
107.0,20,1
107.0,24,0
107.0,26,1
107.0,27,1
107.0,28,0
107.0,32,1
107.0,34,0
107.0,36,0
107.0,37,1
107.0,38,1
107.0,39,0
107.0,40,1
107.0,42,0
107.0,47,1
107.0,48,1
107.0,49,1
109.0,0,1
109.0,1,1
109.0,3,1
109.0,4,1
109.0,6,1
109.0,7,0
109.0,8,0
109.0,9,1
109.0,10,1
109.0,12,1
109.0,16,1
109.0,17,0
109.0,26,1
109.0,28,1
109.0,29,0
109.0,30,1
109.0,31,1
109.0,35,1
109.0,37,0
109.0,39,1
109.0,40,0
109.0,45,1
109.0,46,1
109.0,47,0
109.0,48,1
110.0,2,1
110.0,3,1
110.0,4,0
110.0,7,0
110.0,9,0
110.0,10,0
110.0,12,1
110.0,15,0
110.0,17,1
110.0,18,1
110.0,19,1
110.0,20,0
110.0,22,0
110.0,23,0
110.0,25,1
110.0,27,1
110.0,28,1
110.0,31,1
110.0,32,1
110.0,33,0
110.0,34,0
110.0,35,1
110.0,38,1
110.0,39,0
110.0,40,0
110.0,41,0
110.0,44,0
110.0,47,1
110.0,48,1
110.0,49,0
112.0,0,1
112.0,1,0
112.0,3,1
112.0,4,0
112.0,6,0
112.0,7,0
112.0,10,0
112.0,11,0
112.0,13,1
112.0,14,1
112.0,15,0
112.0,20,1
112.0,22,1
112.0,24,1
112.0,25,1
112.0,28,1
112.0,29,1
112.0,30,1
112.0,31,0
112.0,33,0
112.0,34,1
112.0,35,0
112.0,36,1
112.0,39,0
112.0,44,1
112.0,46,0
112.0,47,1
114.0,0,1
114.0,1,0
114.0,2,0
114.0,3,1
114.0,4,1
114.0,5,0
114.0,8,0
114.0,9,0
114.0,12,0
114.0,14,1
114.0,16,0
114.0,18,0
114.0,19,0
114.0,21,0
114.0,22,0
114.0,23,1
114.0,25,1
114.0,26,1
114.0,29,0
114.0,30,1
114.0,32,0
114.0,34,1
114.0,35,0
114.0,36,0
114.0,37,0
114.0,39,0
114.0,40,1
114.0,42,1
114.0,43,1
114.0,45,1
114.0,46,1
114.0,47,0
114.0,48,1
114.0,49,1
121.0,2,1
121.0,3,0
121.0,6,0
121.0,7,0
121.0,11,1
121.0,13,0
121.0,14,1
121.0,15,0
121.0,17,1
121.0,20,0
121.0,24,0
121.0,25,1
121.0,27,0
121.0,28,1
121.0,29,0
121.0,30,1
121.0,31,0
121.0,33,0
121.0,34,1
121.0,36,1
121.0,38,1
121.0,39,0
121.0,41,1
121.0,42,1
121.0,44,0
121.0,46,1
121.0,47,1
121.0,48,0
122.0,0,1
122.0,2,0
122.0,3,0
122.0,4,1
122.0,5,0
122.0,7,1
122.0,9,1
122.0,10,0
122.0,11,0
122.0,12,0
122.0,14,0
122.0,16,0
122.0,17,1
122.0,18,0
122.0,23,1
122.0,25,0
122.0,26,1
122.0,28,1
122.0,29,0
122.0,34,1
122.0,35,0
122.0,36,0
122.0,37,1
122.0,38,0
122.0,40,1
122.0,41,1
122.0,42,1
122.0,43,0
122.0,44,0
122.0,47,1
123.0,1,1
123.0,2,1
123.0,3,0
123.0,5,0
123.0,6,1
123.0,7,0
123.0,8,0
123.0,10,1
123.0,11,1
123.0,15,0
123.0,16,0
123.0,18,0
123.0,19,0
123.0,20,0
123.0,22,0
123.0,23,1
123.0,27,0
123.0,29,0
123.0,33,0
123.0,35,1
123.0,38,1
123.0,40,1
123.0,42,0
123.0,43,0
123.0,44,1
123.0,45,1
123.0,46,1
123.0,47,1
123.0,48,0
123.0,49,1
125.0,0,1
125.0,1,0
125.0,3,1
125.0,8,0
125.0,9,0
125.0,10,0
125.0,11,0
125.0,12,1
125.0,13,0
125.0,15,1
125.0,16,0
125.0,17,0
125.0,18,0
125.0,20,0
125.0,23,1
125.0,24,0
125.0,28,0
125.0,29,1
125.0,31,1
125.0,32,1
125.0,34,0
125.0,35,1
125.0,39,1
125.0,40,1
125.0,43,0
125.0,46,0
125.0,47,0
125.0,48,1
125.0,49,1
129.0,0,0
129.0,1,1
129.0,2,1
129.0,3,0
129.0,5,0
129.0,6,1
129.0,7,0
129.0,8,0
129.0,10,0
129.0,11,1
129.0,12,0
129.0,14,1
129.0,17,1
129.0,18,0
129.0,20,0
129.0,21,1
129.0,23,0
129.0,24,0
129.0,25,1
129.0,26,0
129.0,27,0
129.0,32,0
129.0,33,1
129.0,34,1
129.0,36,1
129.0,39,1
129.0,40,1
129.0,43,1
129.0,44,1
129.0,46,0
129.0,48,1
130.0,0,1
130.0,1,0
130.0,3,0
130.0,4,0
130.0,7,0
130.0,9,1
130.0,10,0
130.0,11,0
130.0,12,0
130.0,13,1
130.0,16,1
130.0,18,0
130.0,19,1
130.0,20,1
130.0,21,1
130.0,23,0
130.0,24,1
130.0,25,1
130.0,26,1
130.0,27,0
130.0,29,0
130.0,31,1
130.0,33,1
130.0,34,0
130.0,35,0
130.0,37,1
130.0,40,0
130.0,43,1
130.0,44,0
130.0,45,0
130.0,47,0
131.0,0,1
131.0,1,1
131.0,2,1
131.0,3,0
131.0,4,1
131.0,5,1
131.0,6,0
131.0,7,1
131.0,10,1
131.0,11,1
131.0,12,0
131.0,13,0
131.0,14,1
131.0,15,0
131.0,16,0
131.0,17,1
131.0,20,1
131.0,21,0
131.0,23,1
131.0,24,0
131.0,25,1
131.0,27,1
131.0,28,0
131.0,29,0
131.0,30,1
131.0,31,1
131.0,32,1
131.0,33,0
131.0,34,1
131.0,35,1
131.0,37,1
131.0,38,0
131.0,39,0
131.0,44,1
131.0,45,0
131.0,46,0
131.0,49,0
132.0,0,0
132.0,1,1
132.0,2,0
132.0,5,0
132.0,7,0
132.0,9,1
132.0,10,1
132.0,12,0
132.0,14,1
132.0,16,0
132.0,18,1
132.0,19,0
132.0,20,0
132.0,23,1
132.0,24,0
132.0,25,1
132.0,26,1
132.0,27,0
132.0,28,0
132.0,29,0
132.0,31,1
132.0,32,1
132.0,33,1
132.0,34,0
132.0,39,0
132.0,44,1
132.0,45,0
132.0,46,0
132.0,47,1
132.0,49,0
134.0,3,0
134.0,4,0
134.0,7,0
134.0,8,0
134.0,11,0
134.0,12,0
134.0,13,1
134.0,14,0
134.0,19,0
134.0,20,0
134.0,23,0
134.0,26,1
134.0,27,0
134.0,29,0
134.0,30,0
134.0,31,0
134.0,32,0
134.0,33,0
134.0,34,0
134.0,37,0
134.0,39,0
134.0,41,1
134.0,43,1
134.0,45,1
134.0,46,0
134.0,47,1
134.0,48,0
134.0,49,1
141.0,0,0
141.0,1,0
141.0,3,1
141.0,6,0
141.0,11,1
141.0,12,0
141.0,14,1
141.0,16,0
141.0,17,1
141.0,18,0
141.0,19,0
141.0,20,1
141.0,23,1
141.0,25,1
141.0,26,1
141.0,31,1
141.0,33,0
141.0,35,0
141.0,37,1
141.0,39,1
141.0,41,0
141.0,42,1
141.0,43,1
141.0,44,1
141.0,45,1
141.0,46,0
141.0,48,1
141.0,49,1
144.0,1,0
144.0,2,1
144.0,3,0
144.0,7,0
144.0,8,1
144.0,9,1
144.0,15,1
144.0,18,0
144.0,19,0
144.0,20,1
144.0,21,1
144.0,22,1
144.0,24,1
144.0,25,1
144.0,29,0
144.0,30,0
144.0,33,1
144.0,35,1
144.0,37,0
144.0,39,0
144.0,41,0
144.0,42,1
144.0,44,1
144.0,47,1
144.0,48,1
144.0,49,1
145.0,0,0
145.0,3,0
145.0,4,0
145.0,5,1
145.0,6,1
145.0,7,1
145.0,11,0
145.0,12,1
145.0,13,0
145.0,14,1
145.0,17,1
145.0,18,1
145.0,19,0
145.0,23,0
145.0,24,1
145.0,27,1
145.0,28,1
145.0,32,0
145.0,33,1
145.0,34,0
145.0,35,0
145.0,36,0
145.0,38,0
145.0,39,0
145.0,46,1
145.0,47,1
