worker,task,answer
112.0,25,1
112.0,26,1
112.0,29,1
112.0,30,1
112.0,31,0
112.0,33,0
112.0,34,0
112.0,37,0
112.0,41,0
112.0,44,1
112.0,46,0
112.0,48,1
112.0,49,1
117.0,0,0
117.0,2,0
117.0,3,1
117.0,4,0
117.0,8,1
117.0,10,1
117.0,14,1
117.0,15,1
117.0,16,0
117.0,18,0
117.0,21,0
117.0,25,0
117.0,26,0
117.0,27,1
117.0,28,0
117.0,29,0
117.0,30,1
117.0,31,1
117.0,33,0
117.0,34,1
117.0,37,0
117.0,39,1
117.0,40,0
117.0,41,1
117.0,44,0
117.0,45,0
117.0,48,1
120.0,4,0
120.0,8,1
120.0,9,0
120.0,10,1
120.0,11,0
120.0,12,1
120.0,13,1
120.0,14,1
120.0,19,0
120.0,20,1
120.0,23,1
120.0,24,1
120.0,26,0
120.0,28,1
120.0,29,1
120.0,30,0
120.0,31,0
120.0,32,1
120.0,33,0
120.0,36,1
120.0,37,1
120.0,38,1
120.0,40,0
120.0,41,0
120.0,42,0
120.0,45,1
120.0,46,1
120.0,47,0
120.0,48,1
120.0,49,0
122.0,0,1
122.0,1,0
122.0,3,1
122.0,5,1
122.0,6,0
122.0,7,0
122.0,8,0
122.0,10,0
122.0,11,0
122.0,12,0
122.0,14,0
122.0,15,0
122.0,18,1
122.0,22,1
122.0,23,0
122.0,27,1
122.0,28,0
122.0,31,1
122.0,32,1
122.0,33,0
122.0,34,1
122.0,36,1
122.0,37,0
122.0,38,0
122.0,39,0
122.0,40,1
122.0,41,0
122.0,45,0
122.0,46,1
122.0,47,0
122.0,49,1
124.0,2,0
124.0,3,1
124.0,4,0
124.0,7,0
124.0,9,0
124.0,10,0
124.0,11,1
124.0,12,1
124.0,13,1
124.0,14,1
124.0,15,0
124.0,17,1
124.0,18,0
124.0,21,0
124.0,22,1
124.0,23,0
124.0,26,1
124.0,29,1
124.0,30,0
124.0,36,1
124.0,37,1
124.0,40,0
124.0,41,1
124.0,42,0
124.0,43,1
124.0,44,1
124.0,45,0
124.0,47,1
124.0,48,1
127.0,1,0
127.0,2,1
127.0,5,1
127.0,6,1
127.0,9,0
127.0,10,1
127.0,12,1
127.0,16,1
127.0,19,1
127.0,20,1
127.0,22,0
127.0,23,0
127.0,25,0
127.0,26,0
127.0,27,0
127.0,28,1
127.0,33,0
127.0,34,1
127.0,37,0
127.0,39,0
127.0,40,0
127.0,41,0
127.0,45,1
127.0,47,0
127.0,48,0
127.0,49,0
130.0,1,1
130.0,5,1
130.0,6,1
130.0,7,1
130.0,14,1
130.0,15,1
130.0,16,0
130.0,17,1
130.0,20,0
130.0,21,0
130.0,22,1
130.0,23,1
130.0,25,1
130.0,27,0
130.0,29,0
130.0,30,1
130.0,32,0
130.0,33,0
130.0,34,1
130.0,35,1
130.0,37,0
130.0,39,0
130.0,40,0
130.0,41,0
130.0,42,1
130.0,43,0
130.0,44,0
130.0,45,0
130.0,47,1
130.0,48,1
130.0,49,1
136.0,0,0
136.0,1,0
136.0,4,0
136.0,5,1
136.0,8,1
136.0,12,0
136.0,13,0
136.0,15,1
136.0,16,1
136.0,18,1
136.0,19,0
136.0,21,0
136.0,25,0
136.0,26,0
136.0,27,1
136.0,28,1
136.0,29,1
136.0,31,1
136.0,32,1
136.0,34,1
136.0,37,1
136.0,38,1
136.0,39,0
136.0,40,1
136.0,41,0
136.0,42,0
136.0,43,1
136.0,44,0
136.0,45,0
136.0,46,0
136.0,47,0
136.0,49,1
139.0,1,0
139.0,2,0
139.0,3,0
139.0,4,0
139.0,5,0
139.0,8,0
139.0,9,1
139.0,10,1
139.0,11,1
139.0,13,0
139.0,14,0
139.0,15,0
139.0,16,0
139.0,17,0
139.0,18,1
139.0,19,1
139.0,20,0
139.0,22,1
139.0,23,0
139.0,26,0
139.0,28,1
139.0,30,0
139.0,31,1
139.0,32,1
139.0,34,1
139.0,35,1
139.0,36,1
139.0,37,1
139.0,38,1
139.0,39,0
139.0,40,1
139.0,42,1
139.0,46,1
139.0,48,1
139.0,49,1
147.0,0,0
147.0,2,0
147.0,3,0
147.0,6,1
147.0,7,0
147.0,8,1
147.0,10,0
147.0,11,0
147.0,15,1
147.0,18,1
147.0,20,0
147.0,21,0
147.0,23,1
147.0,24,1
147.0,25,0
147.0,29,0
147.0,30,0
147.0,33,0
147.0,34,0
147.0,35,1
147.0,37,0
147.0,38,1
147.0,40,1
147.0,42,0
147.0,43,0
147.0,44,1
147.0,47,0
147.0,48,1
