worker,task,answer
54.0,44,1
54.0,46,1
54.0,47,0
54.0,48,1
58.0,3,1
58.0,4,0
58.0,5,1
58.0,9,0
58.0,12,0
58.0,17,1
58.0,18,1
58.0,21,1
58.0,24,0
58.0,25,1
58.0,26,0
58.0,27,1
58.0,28,0
58.0,29,1
58.0,30,1
58.0,31,0
58.0,32,1
58.0,33,0
58.0,35,0
58.0,37,0
58.0,38,0
58.0,39,0
58.0,41,0
58.0,42,0
58.0,43,0
58.0,44,1
58.0,45,1
58.0,49,0
59.0,3,0
59.0,4,1
59.0,7,1
59.0,8,1
59.0,13,0
59.0,14,1
59.0,17,1
59.0,19,0
59.0,21,1
59.0,22,1
59.0,25,1
59.0,26,1
59.0,27,0
59.0,30,1
59.0,32,1
59.0,33,0
59.0,34,0
59.0,39,0
59.0,40,1
59.0,41,0
59.0,42,0
59.0,43,1
59.0,44,0
59.0,45,0
59.0,46,1
61.0,0,1
61.0,1,0
61.0,3,1
61.0,4,1
61.0,7,0
61.0,10,0
61.0,11,1
61.0,16,1
61.0,19,1
61.0,20,0
61.0,21,1
61.0,22,1
61.0,23,0
61.0,24,0
61.0,26,1
61.0,27,0
61.0,29,1
61.0,30,1
61.0,31,0
61.0,35,0
61.0,37,1
61.0,41,1
61.0,42,0
61.0,45,0
61.0,46,1
63.0,0,1
63.0,1,0
63.0,3,1
63.0,6,1
63.0,7,0
63.0,8,0
63.0,10,0
63.0,11,1
63.0,12,0
63.0,14,0
63.0,18,1
63.0,21,1
63.0,22,0
63.0,23,0
63.0,24,1
63.0,25,0
63.0,27,0
63.0,29,0
63.0,31,1
63.0,33,1
63.0,34,1
63.0,35,1
63.0,36,1
63.0,38,1
63.0,40,0
63.0,41,0
63.0,42,1
63.0,45,1
63.0,49,0
66.0,0,0
66.0,1,0
66.0,2,0
66.0,4,0
66.0,6,0
66.0,7,1
66.0,8,0
66.0,9,0
66.0,11,0
66.0,12,1
66.0,14,0
66.0,17,0
66.0,18,0
66.0,19,1
66.0,22,0
66.0,24,0
66.0,28,0
66.0,30,1
66.0,31,1
66.0,32,0
66.0,34,0
66.0,37,1
66.0,41,1
66.0,42,0
66.0,43,0
66.0,44,0
66.0,45,0
66.0,46,0
66.0,49,0
67.0,0,1
67.0,3,0
67.0,4,0
67.0,7,1
67.0,10,1
67.0,11,0
67.0,15,0
67.0,18,0
67.0,20,1
67.0,21,1
67.0,22,0
67.0,26,1
67.0,27,1
67.0,31,0
67.0,32,1
67.0,34,0
67.0,36,0
67.0,37,1
67.0,38,1
67.0,40,1
67.0,41,0
67.0,42,1
67.0,43,0
67.0,46,1
67.0,47,0
67.0,48,1
67.0,49,1
71.0,1,0
71.0,2,0
71.0,3,0
71.0,5,1
71.0,6,0
71.0,7,0
71.0,8,0
71.0,11,1
71.0,12,1
71.0,14,1
71.0,16,1
71.0,19,0
71.0,22,1
71.0,23,0
71.0,24,1
71.0,28,0
71.0,29,1
71.0,30,1
71.0,31,1
71.0,32,1
71.0,34,0
71.0,36,1
71.0,38,1
71.0,39,1
71.0,41,1
71.0,42,0
71.0,44,0
71.0,45,0
71.0,46,1
71.0,47,0
71.0,49,1
75.0,0,1
75.0,1,0
75.0,2,1
75.0,4,0
75.0,5,0
75.0,7,1
75.0,8,0
75.0,11,1
75.0,12,1
75.0,14,0
75.0,18,1
75.0,20,0
75.0,23,0
75.0,24,0
75.0,25,0
75.0,26,1
75.0,27,0
75.0,28,1
75.0,30,0
75.0,31,0
75.0,32,0
75.0,35,1
75.0,36,1
75.0,38,0
75.0,39,0
75.0,41,0
75.0,42,1
75.0,43,0
75.0,45,0
75.0,47,0
75.0,49,1
78.0,0,0
78.0,1,0
78.0,2,0
78.0,3,1
78.0,4,1
78.0,5,1
78.0,7,0
78.0,10,0
78.0,12,0
78.0,13,1
78.0,14,0
78.0,16,1
78.0,18,0
78.0,22,0
78.0,23,1
78.0,24,1
78.0,27,1
78.0,31,1
78.0,33,1
78.0,35,0
78.0,40,0
78.0,44,0
87.0,0,1
87.0,3,0
87.0,6,1
87.0,8,0
87.0,9,0
87.0,10,0
87.0,12,0
87.0,13,0
87.0,15,1
87.0,16,1
87.0,17,0
87.0,23,1
87.0,24,0
87.0,28,0
87.0,30,1
87.0,31,0
87.0,32,1
87.0,33,0
87.0,34,0
87.0,38,1
87.0,39,1
87.0,41,1
87.0,44,1
87.0,45,0
87.0,46,1
87.0,47,0
87.0,48,0
87.0,49,1
105.0,0,0
105.0,3,1
105.0,5,0
105.0,6,0
105.0,7,0
105.0,9,0
105.0,10,1
105.0,12,0
105.0,14,0
105.0,15,0
105.0,17,0
105.0,18,1
105.0,19,1
105.0,20,1
105.0,22,0
105.0,26,1
105.0,27,1
105.0,28,1
105.0,29,0
105.0,30,0
105.0,31,0
105.0,33,0
105.0,35,1
105.0,39,0
105.0,40,1
105.0,41,0
105.0,42,0
105.0,43,0
105.0,48,1
105.0,49,1
107.0,0,1
107.0,1,1
107.0,3,0
107.0,5,1
107.0,6,1
107.0,7,0
107.0,8,1
107.0,10,1
107.0,11,0
107.0,12,0
107.0,13,0
107.0,15,1
107.0,17,1
107.0,20,0
107.0,21,1
107.0,22,1
107.0,25,1
107.0,30,0
107.0,31,1
107.0,33,0
107.0,34,1
107.0,38,1
107.0,39,1
107.0,40,0
107.0,41,0
107.0,43,1
107.0,44,1
107.0,46,1
107.0,47,0
107.0,48,0
109.0,1,0
109.0,2,1
109.0,3,0
109.0,4,0
109.0,6,0
109.0,8,0
109.0,10,1
109.0,12,1
109.0,13,1
109.0,14,1
109.0,15,1
109.0,16,0
109.0,17,1
109.0,18,1
109.0,19,0
109.0,20,1
109.0,26,0
109.0,27,1
109.0,29,0
109.0,30,1
109.0,32,0
109.0,33,0
109.0,34,0
109.0,35,0
109.0,36,0
109.0,37,0
109.0,38,1
109.0,41,1
109.0,42,1
109.0,43,0
109.0,45,0
109.0,47,0
109.0,48,0
109.0,49,1
110.0,0,0
110.0,1,1
110.0,2,0
110.0,3,1
110.0,4,1
110.0,5,1
110.0,6,0
110.0,7,0
110.0,8,1
110.0,9,1
110.0,11,1
110.0,12,1
110.0,14,1
110.0,15,0
110.0,16,1
110.0,17,0
110.0,19,0
110.0,22,0
110.0,24,0
110.0,25,0
110.0,26,1
110.0,28,0
110.0,30,1
110.0,31,0
110.0,32,1
110.0,35,0
110.0,39,0
110.0,40,0
110.0,41,0
110.0,43,0
110.0,44,0
110.0,46,0
110.0,47,1
110.0,48,0
112.0,0,0
112.0,3,0
112.0,4,1
112.0,5,0
112.0,7,0
112.0,8,1
112.0,10,0
112.0,13,0
112.0,14,0
112.0,15,0
112.0,16,1
112.0,17,0
112.0,18,0
112.0,19,0
112.0,20,0
112.0,21,1
112.0,24,0
112.0,25,0
112.0,26,1
112.0,27,1
112.0,28,0
112.0,30,0
112.0,31,1
112.0,35,0
112.0,37,0
112.0,38,0
112.0,39,1
112.0,40,0
112.0,45,0
112.0,46,1
112.0,47,1
112.0,48,1
112.0,49,0
115.0,0,1
115.0,2,1
115.0,3,1
115.0,4,0
115.0,5,1
115.0,6,0
115.0,8,1
115.0,9,0
115.0,10,1
115.0,11,1
115.0,12,1
115.0,13,0
115.0,14,1
115.0,18,1
115.0,20,0
115.0,21,0
115.0,22,1
115.0,24,0
115.0,29,0
115.0,32,1
115.0,33,1
115.0,36,0
115.0,37,1
115.0,39,1
115.0,40,1
115.0,41,1
115.0,42,0
115.0,47,1
128.0,0,1
128.0,1,1
128.0,2,0
128.0,3,0
128.0,4,0
128.0,5,0
128.0,6,0
128.0,7,0
128.0,8,0
128.0,9,0
128.0,12,1
128.0,13,0
128.0,14,1
128.0,15,0
128.0,16,0
128.0,19,0
128.0,20,1
128.0,21,1
128.0,22,0
128.0,24,1
128.0,26,0
128.0,28,1
128.0,29,0
128.0,31,1
128.0,32,1
128.0,33,0
128.0,34,0
128.0,35,1
128.0,36,1
128.0,41,0
128.0,42,1
128.0,43,0
128.0,44,1
128.0,46,0
128.0,47,1
128.0,49,1
135.0,1,0
135.0,2,1
135.0,3,0
135.0,5,1
135.0,7,0
135.0,8,1
135.0,9,1
135.0,10,1
135.0,13,0
135.0,14,0
135.0,21,0
135.0,22,1
135.0,24,0
135.0,25,0
135.0,26,1
135.0,27,1
135.0,28,1
135.0,29,0
135.0,31,0
135.0,33,1
135.0,34,0
135.0,35,0
135.0,37,0
135.0,40,0
135.0,41,0
135.0,47,0
138.0,0,1
138.0,1,1
138.0,2,0
138.0,3,1
138.0,5,1
138.0,8,0
138.0,9,1
138.0,10,1
138.0,11,0
138.0,14,1
138.0,16,0
138.0,18,0
138.0,19,1
138.0,20,1
138.0,22,1
138.0,27,0
138.0,33,1
138.0,35,0
138.0,36,1
138.0,37,1
138.0,38,1
138.0,39,0
138.0,40,1
138.0,42,1
138.0,43,0
138.0,44,1
138.0,45,0
138.0,47,0
141.0,0,1
141.0,1,0
141.0,3,1
141.0,4,1
141.0,6,1
141.0,8,0
141.0,9,0
141.0,10,1
141.0,12,0
141.0,14,1
141.0,15,1
141.0,16,1
141.0,17,1
141.0,18,0
141.0,19,1
141.0,21,0
141.0,23,0
141.0,25,1
141.0,27,0
141.0,29,1
141.0,32,0
141.0,33,0
141.0,35,1
141.0,36,0
141.0,37,0
141.0,39,1
141.0,41,0
141.0,42,0
141.0,46,1
141.0,49,0
143.0,1,0
143.0,2,1
143.0,3,0
143.0,4,0
143.0,7,1
143.0,8,1
143.0,11,0
143.0,12,0
143.0,13,0
143.0,19,1
143.0,20,1
143.0,21,1
143.0,23,1
143.0,25,1
143.0,26,1
143.0,28,1
143.0,31,1
143.0,34,0
143.0,36,0
143.0,38,1
143.0,39,1
143.0,42,0
143.0,45,0
143.0,46,0
143.0,48,1
143.0,49,1
149.0,0,1
149.0,2,0
149.0,3,0
149.0,4,0
149.0,6,1
149.0,7,0
149.0,8,1
149.0,11,1
149.0,15,0
149.0,16,1
149.0,17,1
149.0,18,1
149.0,21,1
149.0,22,1
149.0,23,0
149.0,24,1
149.0,26,1
149.0,28,1
149.0,29,0
149.0,30,1
149.0,32,0
149.0,33,0
149.0,34,0
149.0,36,0
149.0,41,1
149.0,43,0
149.0,45,1
149.0,46,0
149.0,47,0
