worker,task,answer
10.0,11,0
10.0,14,0
10.0,15,1
10.0,16,1
10.0,17,1
10.0,18,1
10.0,19,0
10.0,20,0
10.0,22,0
10.0,23,0
10.0,24,0
10.0,25,0
10.0,27,0
10.0,33,0
10.0,34,1
10.0,36,1
10.0,37,0
10.0,38,1
10.0,39,1
10.0,41,0
10.0,42,0
10.0,43,1
10.0,44,0
10.0,47,1
11.0,1,0
11.0,3,1
11.0,5,1
11.0,6,1
11.0,7,0
11.0,10,1
11.0,12,0
11.0,13,0
11.0,16,0
11.0,17,1
11.0,19,0
11.0,21,1
11.0,23,0
11.0,24,1
11.0,25,1
11.0,27,0
11.0,29,1
11.0,30,1
11.0,32,1
11.0,33,1
11.0,34,0
11.0,36,1
11.0,40,0
11.0,41,1
11.0,42,0
11.0,43,1
11.0,45,1
11.0,47,0
11.0,48,1
12.0,0,1
12.0,3,1
12.0,4,1
12.0,5,1
12.0,6,0
12.0,9,0
12.0,11,0
12.0,12,1
12.0,13,1
12.0,14,0
12.0,16,1
12.0,17,1
12.0,19,0
12.0,25,0
12.0,26,0
12.0,27,1
12.0,28,1
12.0,29,1
12.0,30,0
12.0,31,1
12.0,32,1
12.0,33,0
12.0,36,1
12.0,37,0
12.0,38,0
12.0,39,1
12.0,40,0
12.0,42,1
12.0,43,1
12.0,46,1
12.0,48,0
12.0,49,0
14.0,0,1
14.0,1,0
14.0,2,1
14.0,4,1
14.0,6,1
14.0,13,1
14.0,15,1
14.0,16,0
14.0,17,0
14.0,19,1
14.0,20,1
14.0,21,1
14.0,23,1
14.0,26,1
14.0,27,1
14.0,28,1
14.0,30,1
14.0,32,1
14.0,33,1
14.0,34,0
14.0,35,1
14.0,36,1
14.0,37,0
14.0,38,0
14.0,39,1
14.0,43,1
14.0,44,0
14.0,45,1
14.0,47,0
14.0,48,0
14.0,49,0
15.0,0,0
15.0,1,1
15.0,3,0
15.0,4,0
15.0,5,0
15.0,7,0
15.0,8,1
15.0,13,0
15.0,14,1
15.0,15,1
15.0,16,1
15.0,17,1
15.0,21,1
15.0,22,0
15.0,23,1
15.0,24,0
15.0,25,0
15.0,28,1
15.0,30,0
15.0,32,1
15.0,34,1
15.0,37,0
15.0,38,0
15.0,43,0
15.0,44,1
15.0,45,0
15.0,46,1
15.0,48,1
15.0,49,1
17.0,1,0
17.0,2,0
17.0,4,1
17.0,5,0
17.0,7,0
17.0,9,1
17.0,10,0
17.0,12,1
17.0,13,0
17.0,14,0
17.0,15,1
17.0,17,0
17.0,19,0
17.0,20,1
17.0,22,1
17.0,24,0
17.0,25,1
17.0,26,0
17.0,29,0
17.0,30,0
17.0,31,0
17.0,32,0
17.0,33,0
17.0,34,0
17.0,35,1
17.0,37,0
17.0,38,1
17.0,42,1
17.0,43,1
17.0,44,0
17.0,45,0
17.0,48,0
17.0,49,1
19.0,4,1
19.0,5,0
19.0,6,0
19.0,11,0
19.0,12,0
19.0,14,1
19.0,15,1
19.0,17,1
19.0,18,1
19.0,20,1
19.0,26,1
19.0,27,0
19.0,28,1
19.0,29,0
19.0,30,0
19.0,31,0
19.0,32,1
19.0,33,0
19.0,34,0
19.0,35,0
19.0,39,0
19.0,41,1
19.0,43,1
19.0,44,1
19.0,46,0
19.0,47,0
19.0,48,1
19.0,49,0
20.0,0,1
20.0,1,0
20.0,3,0
20.0,5,0
20.0,6,0
20.0,8,1
20.0,10,1
20.0,11,1
20.0,12,0
20.0,13,1
20.0,14,1
20.0,15,1
20.0,16,0
20.0,17,0
20.0,18,1
20.0,20,0
20.0,21,1
20.0,22,1
20.0,23,1
20.0,25,0
20.0,27,1
20.0,28,0
20.0,33,0
20.0,34,1
20.0,36,0
20.0,37,1
20.0,38,0
20.0,40,1
20.0,41,0
20.0,42,0
20.0,44,1
20.0,45,1
20.0,47,1
20.0,49,0
21.0,0,0
21.0,1,0
21.0,2,1
21.0,3,1
21.0,4,0
21.0,5,1
21.0,6,0
21.0,8,1
21.0,10,1
21.0,12,1
21.0,15,1
21.0,19,1
21.0,21,1
21.0,22,0
21.0,24,1
21.0,25,0
21.0,26,1
21.0,28,1
21.0,30,0
21.0,38,0
21.0,40,1
21.0,43,1
21.0,44,1
21.0,45,1
22.0,2,0
22.0,5,0
22.0,6,1
22.0,10,1
22.0,12,1
22.0,17,1
22.0,18,0
22.0,20,1
22.0,23,0
22.0,24,0
22.0,29,1
22.0,30,1
22.0,31,1
22.0,32,1
22.0,37,1
22.0,38,1
22.0,39,0
22.0,41,0
22.0,42,0
22.0,43,0
22.0,45,1
22.0,48,0
24.0,3,1
24.0,5,0
24.0,7,0
24.0,8,0
24.0,9,0
24.0,10,0
24.0,13,1
24.0,14,0
24.0,15,0
24.0,16,1
24.0,19,0
24.0,20,1
24.0,22,0
24.0,25,0
24.0,26,0
24.0,27,0
24.0,28,0
24.0,29,1
24.0,32,1
24.0,33,0
24.0,34,0
24.0,35,1
24.0,39,0
24.0,41,0
24.0,44,1
24.0,47,1
24.0,48,1
24.0,49,1
25.0,1,0
25.0,4,1
25.0,5,0
25.0,7,0
25.0,8,1
25.0,12,0
25.0,16,0
25.0,19,1
25.0,21,0
25.0,22,0
25.0,23,1
25.0,25,0
25.0,26,0
25.0,27,1
25.0,28,0
25.0,29,0
25.0,30,0
25.0,31,0
25.0,34,0
25.0,36,1
25.0,37,1
25.0,38,1
25.0,39,0
25.0,40,1
25.0,44,1
25.0,45,0
25.0,47,1
25.0,49,0
27.0,0,1
27.0,1,1
27.0,2,0
27.0,3,1
27.0,4,0
27.0,5,1
27.0,6,1
27.0,7,0
27.0,9,1
27.0,11,0
27.0,12,0
27.0,15,0
27.0,20,1
27.0,22,0
27.0,24,0
27.0,25,0
27.0,27,1
27.0,28,1
27.0,29,0
27.0,30,0
27.0,33,0
27.0,34,0
27.0,35,0
27.0,36,0
27.0,37,0
27.0,40,0
27.0,41,0
27.0,42,0
27.0,43,0
27.0,45,0
27.0,46,0
27.0,47,1
29.0,0,0
29.0,1,1
29.0,2,0
29.0,6,1
29.0,8,1
29.0,9,1
29.0,11,0
29.0,12,0
29.0,13,1
29.0,14,1
29.0,15,0
29.0,16,0
29.0,18,0
29.0,22,0
29.0,24,1
29.0,25,1
29.0,26,1
29.0,28,1
29.0,29,1
29.0,31,1
29.0,33,1
29.0,34,1
29.0,35,0
29.0,36,1
29.0,37,0
29.0,39,0
29.0,40,1
29.0,41,1
29.0,42,1
29.0,43,1
29.0,45,1
33.0,0,0
33.0,2,0
33.0,3,0
33.0,4,0
33.0,5,1
33.0,7,0
33.0,9,0
33.0,10,0
33.0,11,0
33.0,12,1
33.0,13,0
33.0,19,0
33.0,20,1
33.0,24,1
33.0,26,1
33.0,27,1
33.0,28,1
33.0,32,1
33.0,33,0
33.0,34,0
33.0,35,0
33.0,36,1
33.0,37,1
33.0,38,0
33.0,40,0
33.0,47,1
33.0,49,0
38.0,0,0
38.0,1,0
38.0,2,0
38.0,3,1
38.0,5,0
38.0,6,0
38.0,7,0
38.0,8,0
38.0,11,1
38.0,13,1
38.0,14,0
38.0,17,0
38.0,18,0
38.0,20,1
38.0,23,1
38.0,24,0
38.0,25,1
38.0,27,0
38.0,28,1
38.0,29,0
38.0,30,1
38.0,33,0
38.0,38,0
38.0,40,1
38.0,41,0
38.0,44,0
38.0,45,0
38.0,46,1
38.0,47,1
38.0,48,1
38.0,49,1
42.0,0,1
42.0,1,1
42.0,2,0
42.0,3,1
42.0,5,0
42.0,6,0
42.0,9,1
42.0,10,1
42.0,11,0
42.0,12,1
42.0,16,1
42.0,18,1
42.0,19,0
42.0,20,1
42.0,24,1
42.0,25,0
42.0,30,1
42.0,31,0
42.0,35,0
42.0,36,1
42.0,37,1
42.0,39,0
42.0,40,0
42.0,41,0
42.0,44,0
42.0,45,0
42.0,47,1
42.0,48,1
42.0,49,0
43.0,0,0
43.0,3,0
43.0,4,1
43.0,5,0
43.0,7,0
43.0,11,1
43.0,13,0
43.0,14,0
43.0,15,1
43.0,16,0
43.0,17,0
43.0,18,0
43.0,19,1
43.0,21,1
43.0,22,1
43.0,24,0
43.0,25,1
43.0,26,1
43.0,27,1
43.0,28,1
43.0,29,1
43.0,30,1
43.0,31,0
43.0,32,0
43.0,33,1
43.0,34,1
43.0,38,1
43.0,40,1
43.0,41,1
43.0,42,0
43.0,45,1
43.0,47,0
43.0,48,0
44.0,0,0
44.0,3,1
44.0,4,1
44.0,6,0
44.0,8,0
44.0,9,0
44.0,10,0
44.0,14,1
44.0,16,1
44.0,17,1
44.0,18,0
44.0,19,1
44.0,20,1
44.0,21,0
44.0,22,0
44.0,24,1
44.0,28,1
44.0,31,0
44.0,32,0
44.0,34,0
44.0,35,0
44.0,36,1
44.0,38,0
44.0,39,1
44.0,40,1
44.0,41,0
44.0,43,1
44.0,47,1
44.0,49,1
45.0,1,0
45.0,2,0
45.0,3,1
45.0,5,1
45.0,7,0
45.0,8,0
45.0,9,0
45.0,10,1
45.0,11,1
45.0,14,0
45.0,16,0
45.0,17,0
45.0,19,0
45.0,20,1
45.0,21,1
45.0,24,1
45.0,25,0
45.0,28,1
45.0,29,1
45.0,30,0
45.0,32,1
45.0,33,0
45.0,35,0
45.0,36,1
45.0,37,0
45.0,39,0
45.0,40,0
45.0,43,1
45.0,46,0
45.0,48,1
46.0,1,1
46.0,2,1
46.0,3,0
46.0,8,0
46.0,11,0
46.0,12,0
46.0,13,1
46.0,14,1
46.0,16,1
46.0,17,0
46.0,18,0
46.0,19,1
46.0,21,0
46.0,22,0
46.0,23,1
46.0,24,1
46.0,26,1
46.0,27,1
46.0,30,0
46.0,31,0
46.0,32,1
46.0,33,0
46.0,35,0
46.0,37,0
46.0,39,1
46.0,40,1
46.0,42,0
46.0,43,1
46.0,46,0
46.0,48,1
49.0,0,1
49.0,1,0
49.0,3,0
49.0,5,0
49.0,6,0
49.0,7,0
49.0,8,1
49.0,11,0
49.0,12,0
49.0,15,0
49.0,18,1
49.0,22,1
49.0,24,1
49.0,25,1
49.0,26,0
49.0,27,1
49.0,28,0
49.0,29,1
49.0,30,0
49.0,31,1
49.0,32,0
49.0,33,1
49.0,35,1
49.0,36,1
49.0,37,0
49.0,38,1
49.0,41,0
49.0,42,0
49.0,44,1
49.0,45,1
49.0,46,1
49.0,47,0
49.0,48,1
50.0,1,1
50.0,3,0
50.0,4,1
50.0,7,0
50.0,8,0
50.0,9,0
50.0,10,1
50.0,12,0
50.0,13,1
50.0,14,1
50.0,16,0
50.0,19,1
50.0,21,1
50.0,22,1
50.0,27,1
50.0,28,1
50.0,29,0
50.0,30,0
50.0,31,0
50.0,32,0
50.0,33,0
50.0,35,0
50.0,38,1
50.0,39,1
50.0,40,0
50.0,42,0
50.0,43,1
50.0,44,0
50.0,45,0
56.0,3,1
56.0,4,1
56.0,8,0
56.0,10,0
56.0,12,0
56.0,13,1
56.0,14,1
56.0,15,0
56.0,16,1
56.0,17,0
56.0,18,0
56.0,19,0
56.0,20,1
56.0,22,1
56.0,23,1
56.0,25,1
56.0,26,0
56.0,28,0
56.0,29,0
56.0,30,0
56.0,33,0
56.0,34,1
56.0,37,0
56.0,41,1
56.0,42,0
56.0,46,0
56.0,47,1
56.0,48,0
57.0,0,1
57.0,1,1
57.0,2,1
57.0,3,0
57.0,4,0
57.0,5,0
57.0,8,0
57.0,9,0
57.0,11,0
57.0,12,0
57.0,14,0
57.0,15,0
57.0,16,0
57.0,17,1
57.0,18,0
57.0,19,1
57.0,21,1
57.0,22,0
57.0,25,0
57.0,31,1
57.0,33,0
57.0,34,0
57.0,37,0
57.0,39,1
57.0,42,0
57.0,45,0
57.0,46,0
57.0,47,1
57.0,48,1
57.0,49,1
59.0,1,1
59.0,2,0
59.0,4,1
59.0,5,0
59.0,7,1
59.0,8,0
59.0,9,0
59.0,11,0
59.0,12,1
59.0,14,0
59.0,15,1
59.0,17,1
59.0,18,0
59.0,23,0
59.0,24,1
59.0,25,0
59.0,26,0
59.0,27,1
59.0,28,1
59.0,30,0
59.0,33,0
59.0,34,1
59.0,36,0
59.0,37,1
59.0,39,1
59.0,40,1
59.0,41,1
59.0,42,1
59.0,43,1
59.0,44,0
59.0,45,0
59.0,46,1
64.0,0,1
64.0,1,0
64.0,3,0
64.0,4,1
64.0,6,0
64.0,7,1
64.0,8,1
64.0,12,1
64.0,15,0
64.0,17,0
64.0,20,1
64.0,21,0
64.0,23,1
64.0,25,0
64.0,26,1
64.0,27,0
64.0,28,0
64.0,30,1
64.0,33,0
64.0,34,1
64.0,35,0
64.0,37,0
64.0,40,1
64.0,42,0
64.0,44,1
64.0,45,0
64.0,49,0
65.0,0,1
65.0,2,0
65.0,4,1
65.0,5,0
65.0,6,0
65.0,7,0
65.0,9,1
65.0,12,0
65.0,16,1
65.0,18,1
65.0,19,0
65.0,20,1
65.0,24,1
65.0,25,0
65.0,29,1
65.0,30,1
65.0,31,1
65.0,32,0
65.0,34,1
65.0,35,0
65.0,37,0
65.0,38,0
65.0,41,0
65.0,46,1
65.0,47,0
65.0,48,0
65.0,49,0
66.0,0,0
66.0,3,0
66.0,4,1
66.0,5,1
66.0,6,1
66.0,7,0
66.0,8,0
66.0,9,0
66.0,10,0
66.0,13,1
66.0,14,0
66.0,15,0
66.0,18,1
66.0,19,1
66.0,20,1
66.0,21,1
66.0,23,1
66.0,26,1
66.0,27,0
66.0,29,1
66.0,30,0
66.0,31,1
66.0,33,0
66.0,37,0
66.0,38,0
66.0,40,0
66.0,41,1
66.0,42,0
66.0,43,0
66.0,44,0
66.0,45,1
66.0,46,0
66.0,47,0
66.0,48,1
66.0,49,0
68.0,1,1
68.0,2,0
68.0,3,1
68.0,5,1
68.0,6,0
68.0,8,0
68.0,9,0
68.0,10,1
68.0,11,0
68.0,12,0
68.0,13,0
68.0,14,0
68.0,18,0
68.0,23,1
68.0,24,1
68.0,26,0
68.0,27,0
68.0,29,1
68.0,34,0
68.0,39,0
68.0,40,0
68.0,42,0
68.0,43,1
68.0,44,1
68.0,46,0
68.0,48,0
68.0,49,1
69.0,0,1
69.0,1,0
69.0,2,1
69.0,4,0
69.0,5,0
69.0,6,0
69.0,7,0
69.0,10,1
69.0,12,0
69.0,13,0
69.0,14,0
69.0,16,1
69.0,17,1
69.0,22,0
69.0,26,0
69.0,27,1
69.0,28,1
69.0,32,1
69.0,33,0
69.0,34,0
69.0,36,1
69.0,38,1
69.0,39,1
69.0,40,0
69.0,41,1
69.0,44,1
69.0,45,1
69.0,46,0
69.0,48,1
71.0,0,1
71.0,1,1
71.0,2,1
71.0,4,1
71.0,5,1
71.0,7,0
71.0,10,0
71.0,12,1
71.0,15,0
71.0,16,0
71.0,17,1
71.0,18,0
71.0,19,0
71.0,20,1
71.0,21,1
71.0,24,0
71.0,25,0
71.0,27,1
71.0,30,0
71.0,31,0
71.0,33,1
71.0,34,0
71.0,35,0
71.0,36,1
71.0,37,1
71.0,38,0
71.0,39,1
71.0,40,1
71.0,42,1
71.0,43,1
71.0,44,0
71.0,45,1
71.0,46,1
71.0,49,0
75.0,2,0
75.0,3,1
75.0,5,1
75.0,7,0
75.0,8,1
75.0,9,0
75.0,10,0
75.0,12,0
75.0,16,1
75.0,18,1
75.0,21,1
75.0,23,0
75.0,24,1
75.0,25,1
75.0,26,1
75.0,27,0
75.0,28,1
75.0,29,0
75.0,33,0
75.0,34,1
75.0,36,0
75.0,39,1
75.0,40,0
75.0,41,0
75.0,42,0
75.0,44,0
75.0,45,1
75.0,46,1
75.0,48,0
80.0,0,1
80.0,2,0
80.0,3,1
80.0,4,1
80.0,7,1
80.0,9,0
80.0,13,1
80.0,15,0
80.0,17,1
80.0,18,0
80.0,23,1
80.0,25,0
80.0,26,0
80.0,27,1
80.0,29,1
80.0,31,0
80.0,33,0
80.0,37,0
80.0,39,1
80.0,41,1
80.0,43,1
80.0,44,0
80.0,46,0
80.0,47,1
83.0,0,1
83.0,1,0
83.0,2,0
83.0,3,0
83.0,5,0
83.0,6,0
83.0,7,0
83.0,8,0
83.0,9,0
83.0,10,1
83.0,11,0
83.0,13,0
83.0,16,1
83.0,17,1
83.0,18,0
83.0,19,0
83.0,20,1
83.0,22,0
83.0,23,1
83.0,26,0
83.0,27,1
83.0,29,0
83.0,32,1
83.0,33,1
83.0,34,0
83.0,35,0
83.0,37,0
83.0,38,1
83.0,40,1
83.0,42,0
83.0,43,0
83.0,44,0
83.0,45,0
83.0,46,1
83.0,47,0
83.0,48,1
83.0,49,0
87.0,0,0
87.0,2,0
87.0,5,0
87.0,6,0
87.0,7,0
87.0,8,1
87.0,9,1
87.0,10,0
87.0,11,1
87.0,12,1
87.0,13,1
87.0,17,0
87.0,18,1
87.0,20,1
87.0,22,0
87.0,23,1
87.0,24,0
87.0,26,0
87.0,28,1
87.0,30,0
87.0,32,1
87.0,33,0
87.0,34,0
87.0,35,0
87.0,37,0
87.0,39,0
87.0,45,0
87.0,46,1
87.0,47,0
87.0,49,1
90.0,0,1
90.0,1,1
90.0,2,1
90.0,3,0
90.0,4,0
90.0,5,1
90.0,6,0
90.0,7,0
90.0,10,0
90.0,11,0
90.0,12,0
90.0,13,1
90.0,15,1
90.0,17,1
90.0,19,1
90.0,20,0
90.0,21,0
90.0,22,1
90.0,24,0
90.0,25,0
90.0,26,1
90.0,27,0
90.0,28,0
90.0,29,0
90.0,30,1
90.0,33,1
90.0,34,1
90.0,35,1
90.0,36,1
90.0,38,0
90.0,39,1
90.0,40,1
90.0,42,1
90.0,43,0
90.0,44,0
90.0,46,0
90.0,49,0
92.0,0,0
92.0,1,0
92.0,2,1
92.0,4,1
92.0,6,1
92.0,7,1
92.0,8,1
92.0,11,0
92.0,12,0
92.0,13,0
92.0,16,0
92.0,17,0
92.0,18,1
92.0,21,1
92.0,22,1
92.0,23,0
92.0,26,1
92.0,27,0
92.0,28,0
92.0,30,1
92.0,32,1
92.0,34,1
92.0,35,1
92.0,36,0
92.0,37,1
92.0,38,1
92.0,40,0
92.0,42,0
92.0,43,1
92.0,45,0
92.0,46,1
92.0,48,0
93.0,1,0
93.0,2,0
93.0,3,1
93.0,5,0
93.0,11,0
93.0,12,1
93.0,14,1
93.0,15,1
93.0,16,1
93.0,17,1
93.0,20,1
93.0,23,1
93.0,24,0
93.0,27,0
93.0,28,1
93.0,29,1
93.0,30,0
93.0,31,0
93.0,32,1
93.0,34,0
93.0,35,1
93.0,36,1
93.0,37,0
93.0,38,1
93.0,39,0
93.0,40,1
93.0,41,1
93.0,42,0
93.0,43,1
93.0,44,0
93.0,46,0
93.0,48,1
93.0,49,1
97.0,3,1
97.0,4,1
97.0,6,1
97.0,7,1
97.0,8,0
97.0,9,1
97.0,11,1
97.0,12,0
97.0,15,1
97.0,16,1
97.0,17,0
97.0,19,1
97.0,24,1
97.0,25,0
97.0,26,0
97.0,27,0
97.0,28,1
97.0,30,1
97.0,34,0
97.0,38,1
97.0,39,1
97.0,44,0
97.0,45,0
97.0,48,0
97.0,49,0
98.0,0,1
98.0,4,1
98.0,5,1
98.0,7,1
98.0,10,1
98.0,12,0
98.0,13,1
98.0,14,0
98.0,19,0
98.0,20,0
98.0,21,0
98.0,23,1
98.0,25,0
98.0,26,0
98.0,27,1
98.0,28,0
98.0,30,0
98.0,31,0
98.0,32,1
98.0,33,0
98.0,36,1
98.0,38,1
98.0,39,1
98.0,40,0
98.0,42,0
98.0,43,1
98.0,44,0
98.0,46,1
98.0,47,0
104.0,0,0
104.0,1,0
104.0,2,1
104.0,7,1
104.0,8,1
104.0,9,1
104.0,14,1
104.0,15,1
104.0,16,0
104.0,17,0
104.0,18,1
104.0,19,0
104.0,21,0
104.0,22,0
104.0,23,1
104.0,24,0
104.0,25,1
104.0,28,1
104.0,30,1
104.0,31,1
104.0,33,0
104.0,34,1
104.0,35,1
104.0,36,0
104.0,37,1
104.0,38,1
104.0,41,0
104.0,42,0
104.0,43,0
104.0,44,1
104.0,45,0
104.0,46,0
104.0,47,1
104.0,48,0
109.0,0,0
109.0,1,0
109.0,2,1
109.0,3,0
109.0,14,0
109.0,16,1
109.0,19,0
109.0,20,0
109.0,21,0
109.0,23,1
109.0,24,0
109.0,25,0
109.0,26,0
109.0,28,1
109.0,29,0
109.0,32,1
109.0,35,0
109.0,36,1
109.0,37,0
109.0,38,1
109.0,39,1
109.0,40,1
109.0,41,1
109.0,45,1
109.0,47,0
109.0,49,1
111.0,1,0
111.0,2,1
111.0,4,0
111.0,5,0
111.0,6,0
111.0,9,0
111.0,10,0
111.0,11,1
111.0,12,1
111.0,13,1
111.0,14,1
111.0,16,0
111.0,19,0
111.0,25,1
111.0,26,1
111.0,28,1
111.0,29,0
111.0,30,0
111.0,31,0
111.0,32,0
111.0,33,0
111.0,34,0
111.0,35,0
111.0,37,0
111.0,38,1
111.0,40,1
111.0,41,1
111.0,42,0
111.0,43,1
111.0,45,0
111.0,46,0
111.0,47,0
111.0,48,1
112.0,0,0
112.0,2,0
112.0,5,1
112.0,7,1
112.0,8,0
112.0,9,0
112.0,11,0
112.0,12,1
112.0,13,0
112.0,14,0
112.0,15,1
112.0,17,0
112.0,20,1
112.0,21,1
112.0,22,0
112.0,25,0
112.0,26,0
112.0,28,1
112.0,29,1
112.0,31,0
112.0,32,1
112.0,33,0
112.0,35,1
112.0,37,1
112.0,38,1
112.0,40,1
112.0,42,0
112.0,44,1
112.0,47,1
112.0,48,0
112.0,49,0
113.0,0,1
113.0,1,1
113.0,2,0
113.0,3,0
113.0,6,0
113.0,8,1
113.0,9,1
113.0,10,1
113.0,11,0
113.0,13,0
113.0,16,1
113.0,20,0
113.0,21,1
113.0,22,0
113.0,26,1
113.0,28,0
113.0,29,0
113.0,30,1
113.0,32,1
113.0,35,0
113.0,36,1
113.0,37,0
113.0,38,1
113.0,39,1
113.0,41,1
113.0,42,1
113.0,44,1
113.0,45,0
113.0,46,0
113.0,47,0
113.0,48,1
113.0,49,0
117.0,1,0
117.0,2,0
117.0,5,0
117.0,11,0
117.0,12,0
117.0,13,0
117.0,15,0
117.0,18,1
117.0,19,1
117.0,20,1
117.0,22,0
117.0,24,0
117.0,25,0
117.0,26,1
117.0,27,0
117.0,28,1
117.0,29,1
117.0,31,0
117.0,34,1
117.0,35,0
117.0,36,1
117.0,40,1
117.0,41,0
117.0,42,0
117.0,43,0
117.0,44,1
117.0,45,1
117.0,46,0
117.0,48,0
118.0,0,0
118.0,3,1
118.0,4,0
118.0,5,0
118.0,8,1
118.0,9,1
118.0,11,0
118.0,18,1
118.0,23,1
118.0,24,1
118.0,25,1
118.0,26,0
118.0,27,1
118.0,29,0
118.0,31,0
118.0,33,1
118.0,36,0
118.0,37,1
118.0,39,1
118.0,41,1
118.0,42,0
118.0,45,1
118.0,46,1
118.0,47,0
118.0,48,0
118.0,49,1
123.0,0,1
123.0,2,1
123.0,3,1
123.0,4,1
123.0,5,0
123.0,6,1
123.0,7,1
123.0,8,0
123.0,9,0
123.0,10,0
123.0,11,0
123.0,12,0
123.0,13,1
123.0,14,1
123.0,17,1
123.0,18,0
123.0,19,1
123.0,20,0
123.0,21,0
123.0,22,0
123.0,26,0
123.0,27,1
123.0,30,0
123.0,33,0
123.0,34,0
123.0,36,1
123.0,37,1
123.0,38,1
123.0,39,1
123.0,40,1
123.0,41,0
123.0,42,1
123.0,43,1
123.0,44,1
123.0,46,0
123.0,47,1
124.0,0,1
124.0,2,0
124.0,3,1
124.0,4,1
124.0,6,0
124.0,7,0
124.0,9,0
124.0,10,0
124.0,11,0
124.0,12,0
124.0,13,1
124.0,14,0
124.0,15,1
124.0,17,1
124.0,19,0
124.0,21,0
124.0,22,1
124.0,25,0
124.0,26,0
124.0,27,1
124.0,30,1
124.0,32,1
124.0,34,0
124.0,36,1
124.0,37,1
124.0,38,1
124.0,40,0
124.0,41,1
124.0,42,0
124.0,45,0
124.0,46,1
127.0,0,0
127.0,1,1
127.0,3,1
127.0,4,1
127.0,6,1
127.0,7,0
127.0,9,0
127.0,11,0
127.0,13,1
127.0,14,0
127.0,15,1
127.0,16,1
127.0,20,1
127.0,21,0
127.0,22,0
127.0,23,0
127.0,25,0
127.0,28,1
127.0,29,1
127.0,30,0
127.0,32,1
127.0,33,0
127.0,35,0
127.0,36,1
127.0,37,0
127.0,39,1
127.0,41,1
127.0,42,0
127.0,45,0
127.0,46,0
128.0,0,1
128.0,2,0
128.0,3,1
128.0,4,0
128.0,9,0
128.0,10,1
128.0,15,0
128.0,19,0
128.0,20,0
128.0,22,1
128.0,24,1
128.0,25,0
128.0,26,1
128.0,27,0
128.0,28,0
128.0,29,0
128.0,30,1
128.0,31,0
128.0,33,1
128.0,36,1
128.0,38,0
128.0,39,0
128.0,40,1
128.0,41,1
128.0,42,1
128.0,46,1
131.0,0,1
131.0,1,1
131.0,3,0
131.0,4,1
131.0,5,0
131.0,6,0
131.0,7,1
131.0,9,0
131.0,11,0
131.0,15,1
131.0,17,0
131.0,18,0
131.0,23,0
131.0,25,1
131.0,30,1
131.0,31,0
131.0,33,1
131.0,34,0
131.0,35,0
131.0,36,0
131.0,38,0
131.0,39,1
131.0,42,1
131.0,43,1
131.0,44,0
131.0,46,1
131.0,48,1
134.0,1,0
134.0,2,0
134.0,3,1
134.0,4,0
134.0,6,0
134.0,7,1
134.0,8,0
134.0,9,0
134.0,11,0
134.0,12,0
134.0,14,1
134.0,15,1
134.0,16,1
134.0,18,0
134.0,19,1
134.0,20,0
134.0,21,0
134.0,22,1
134.0,26,1
134.0,29,1
134.0,31,0
134.0,32,0
134.0,34,0
134.0,36,0
134.0,39,1
134.0,41,1
134.0,46,0
134.0,47,0
134.0,48,0
139.0,0,1
139.0,1,0
139.0,2,1
139.0,5,1
139.0,9,0
139.0,11,1
139.0,14,1
