worker,task,answer
41.0,44,0
41.0,46,1
41.0,47,1
41.0,48,1
41.0,49,1
43.0,0,0
43.0,1,1
43.0,4,1
43.0,11,0
43.0,14,1
43.0,15,1
43.0,16,1
43.0,17,0
43.0,21,0
43.0,22,1
43.0,24,0
43.0,25,1
43.0,26,0
43.0,29,1
43.0,30,0
43.0,31,1
43.0,33,1
43.0,34,0
43.0,35,0
43.0,36,1
43.0,40,0
43.0,41,1
43.0,42,1
43.0,44,0
43.0,45,0
43.0,46,1
43.0,48,1
43.0,49,1
44.0,5,1
44.0,6,1
44.0,7,1
44.0,9,1
44.0,10,1
44.0,13,1
44.0,16,0
44.0,17,0
44.0,18,1
44.0,19,1
44.0,20,1
44.0,21,1
44.0,24,0
44.0,26,1
44.0,28,0
44.0,29,1
44.0,30,1
44.0,31,1
44.0,35,0
44.0,36,1
44.0,37,1
44.0,38,0
44.0,39,0
44.0,40,0
44.0,41,0
44.0,42,0
44.0,43,1
44.0,44,0
44.0,48,1
46.0,0,1
46.0,1,1
46.0,3,0
46.0,4,1
46.0,5,0
46.0,6,1
46.0,8,0
46.0,9,1
46.0,11,0
46.0,12,0
46.0,14,0
46.0,15,1
46.0,17,0
46.0,18,1
46.0,19,1
46.0,21,1
46.0,22,0
46.0,23,0
46.0,24,1
46.0,25,1
46.0,26,0
46.0,27,1
46.0,28,0
46.0,31,0
46.0,32,1
46.0,33,0
46.0,35,0
46.0,36,0
46.0,37,0
46.0,38,0
46.0,41,1
46.0,42,1
46.0,44,1
46.0,45,0
46.0,46,1
46.0,47,1
47.0,2,1
47.0,3,1
47.0,5,0
47.0,8,0
47.0,9,0
47.0,10,1
47.0,11,1
47.0,14,0
47.0,15,1
47.0,17,1
47.0,19,0
47.0,20,1
47.0,24,0
47.0,25,0
47.0,29,1
47.0,32,1
47.0,33,1
47.0,34,1
47.0,35,0
47.0,36,0
47.0,37,1
47.0,38,1
47.0,40,0
47.0,41,1
47.0,42,1
47.0,44,0
47.0,45,0
47.0,48,0
47.0,49,1
50.0,3,0
50.0,5,0
50.0,7,1
50.0,8,1
50.0,9,1
50.0,10,0
50.0,11,0
50.0,12,1
50.0,14,0
50.0,22,1
50.0,24,1
50.0,27,0
50.0,29,0
50.0,30,1
50.0,32,1
50.0,33,0
50.0,39,1
50.0,41,1
50.0,42,1
50.0,49,0
51.0,0,1
51.0,1,1
51.0,2,0
51.0,5,0
51.0,7,0
51.0,9,0
51.0,12,0
51.0,13,1
51.0,14,1
51.0,15,1
51.0,16,1
51.0,19,0
51.0,20,0
51.0,21,1
51.0,22,0
51.0,27,0
51.0,28,1
51.0,29,1
51.0,31,0
51.0,32,0
51.0,33,1
51.0,34,1
51.0,35,1
51.0,37,1
51.0,38,1
51.0,39,0
51.0,40,1
51.0,41,1
51.0,42,1
51.0,43,1
51.0,45,1
51.0,46,0
51.0,47,1
51.0,48,1
51.0,49,0
52.0,0,0
52.0,1,0
52.0,3,0
52.0,4,1
52.0,5,0
52.0,6,1
52.0,8,1
52.0,9,1
52.0,11,0
52.0,12,1
52.0,13,0
52.0,14,1
52.0,15,1
52.0,16,1
52.0,18,1
52.0,20,0
52.0,22,0
52.0,23,0
52.0,25,0
52.0,26,1
52.0,29,0
52.0,30,1
52.0,31,1
52.0,32,1
52.0,33,1
52.0,35,1
52.0,37,1
52.0,38,0
52.0,39,0
52.0,43,1
52.0,44,0
52.0,45,0
52.0,46,1
52.0,47,1
52.0,48,1
55.0,0,0
55.0,1,0
55.0,3,1
55.0,4,1
55.0,8,0
55.0,9,1
55.0,11,0
55.0,14,0
55.0,17,1
55.0,19,0
55.0,25,0
55.0,28,1
55.0,29,1
55.0,32,0
55.0,37,0
55.0,39,0
55.0,40,1
55.0,41,0
55.0,42,1
55.0,43,0
55.0,44,0
55.0,45,0
55.0,48,0
57.0,4,1
57.0,5,0
57.0,8,1
57.0,11,0
57.0,16,1
57.0,17,1
57.0,19,1
57.0,20,1
57.0,21,0
57.0,26,0
57.0,27,0
57.0,30,1
57.0,31,1
57.0,35,0
57.0,37,0
57.0,38,0
57.0,40,1
57.0,41,1
57.0,43,1
57.0,44,0
57.0,48,1
58.0,0,0
58.0,1,0
58.0,4,1
58.0,5,0
58.0,6,1
58.0,8,0
58.0,9,1
58.0,10,0
58.0,13,0
58.0,14,1
58.0,15,1
58.0,16,0
58.0,17,0
58.0,18,1
58.0,20,1
58.0,22,0
58.0,23,1
58.0,24,1
58.0,25,0
58.0,26,1
58.0,27,0
58.0,28,0
58.0,29,1
58.0,30,0
58.0,32,0
58.0,33,1
58.0,34,1
58.0,41,1
58.0,43,0
58.0,44,0
58.0,49,1
59.0,1,1
59.0,5,0
59.0,6,1
59.0,9,1
59.0,12,0
59.0,14,0
59.0,16,1
59.0,17,1
59.0,19,1
59.0,21,1
59.0,22,1
59.0,25,0
59.0,26,1
59.0,27,0
59.0,31,1
59.0,33,0
59.0,34,1
59.0,35,0
59.0,36,0
59.0,38,0
59.0,39,0
59.0,42,0
59.0,48,0
59.0,49,1
65.0,0,1
65.0,1,0
65.0,3,0
65.0,4,0
65.0,6,0
65.0,7,0
65.0,11,1
65.0,12,1
65.0,13,0
65.0,18,0
65.0,20,0
65.0,22,0
65.0,23,1
65.0,24,0
65.0,25,1
65.0,26,0
65.0,29,0
65.0,31,0
65.0,32,1
65.0,34,1
65.0,35,0
65.0,36,0
65.0,38,1
65.0,40,1
65.0,41,1
65.0,43,0
65.0,44,1
65.0,45,1
65.0,47,1
68.0,1,0
68.0,2,1
68.0,3,0
68.0,5,1
68.0,6,0
68.0,8,1
68.0,9,1
68.0,12,1
68.0,13,0
68.0,15,1
68.0,17,0
68.0,20,0
68.0,21,1
68.0,22,1
68.0,32,1
68.0,33,1
68.0,35,1
68.0,39,0
68.0,44,0
68.0,45,0
68.0,46,1
68.0,47,1
68.0,48,1
69.0,0,1
69.0,4,1
69.0,6,0
69.0,7,1
69.0,11,0
69.0,13,1
69.0,14,1
69.0,15,0
69.0,18,1
69.0,20,1
69.0,21,0
69.0,25,0
69.0,27,1
69.0,28,1
69.0,29,0
69.0,31,1
69.0,32,0
69.0,34,1
69.0,37,0
69.0,38,0
69.0,40,1
69.0,42,1
69.0,47,1
77.0,0,1
77.0,4,1
77.0,5,0
77.0,6,0
77.0,7,0
77.0,8,1
77.0,10,0
77.0,11,0
77.0,12,0
77.0,13,1
77.0,14,1
77.0,16,1
77.0,17,0
77.0,18,1
77.0,19,1
77.0,22,1
77.0,23,0
77.0,24,1
77.0,25,0
77.0,26,1
77.0,27,0
77.0,29,0
77.0,30,1
77.0,35,1
77.0,37,1
77.0,39,0
77.0,41,0
77.0,42,1
77.0,44,1
77.0,46,0
77.0,47,0
77.0,49,1
78.0,1,0
78.0,2,1
78.0,6,1
78.0,8,1
78.0,10,1
78.0,11,1
78.0,12,0
78.0,13,0
78.0,16,1
78.0,17,1
78.0,18,0
78.0,21,0
78.0,23,0
78.0,25,1
78.0,26,0
78.0,27,1
78.0,28,0
78.0,29,0
78.0,30,1
78.0,32,1
78.0,34,1
78.0,35,0
78.0,36,1
78.0,37,0
78.0,38,1
78.0,40,0
78.0,44,1
78.0,45,0
78.0,47,0
78.0,48,1
78.0,49,0
80.0,1,1
80.0,2,1
80.0,3,0
80.0,4,1
80.0,5,0
80.0,7,0
80.0,8,1
80.0,9,1
80.0,10,0
80.0,11,0
80.0,12,0
80.0,14,1
80.0,18,1
80.0,19,1
80.0,25,0
80.0,26,1
80.0,28,0
80.0,31,1
80.0,33,0
80.0,34,1
80.0,35,1
80.0,36,0
80.0,37,1
80.0,38,0
80.0,39,0
80.0,41,1
80.0,42,1
80.0,43,1
80.0,46,1
80.0,47,1
80.0,49,1
81.0,0,1
81.0,2,0
81.0,4,1
81.0,6,1
81.0,8,0
81.0,9,1
81.0,10,0
81.0,11,0
81.0,16,0
81.0,17,1
81.0,18,0
81.0,20,1
81.0,21,0
81.0,22,0
81.0,23,1
81.0,24,1
81.0,25,0
81.0,27,1
81.0,29,0
81.0,30,0
81.0,32,1
81.0,36,0
81.0,37,1
81.0,38,0
81.0,40,1
81.0,41,1
81.0,42,1
81.0,43,1
81.0,44,1
81.0,46,0
81.0,49,1
83.0,0,0
83.0,2,0
83.0,3,1
83.0,4,1
83.0,5,1
83.0,6,0
83.0,8,1
83.0,10,1
83.0,13,1
83.0,14,1
83.0,15,0
83.0,16,0
83.0,17,1
83.0,18,1
83.0,19,1
83.0,20,0
83.0,21,1
83.0,23,0
83.0,25,0
83.0,26,1
83.0,27,1
83.0,29,1
83.0,30,1
83.0,32,1
83.0,33,0
83.0,35,1
83.0,36,0
83.0,37,0
83.0,38,0
83.0,39,0
83.0,41,0
83.0,42,1
83.0,45,0
83.0,46,1
83.0,47,1
83.0,48,1
84.0,0,0
84.0,1,1
84.0,3,0
84.0,4,1
84.0,8,1
84.0,14,1
84.0,15,1
84.0,16,1
84.0,17,0
84.0,19,1
84.0,20,0
84.0,22,1
84.0,23,1
84.0,24,1
84.0,26,0
84.0,28,0
84.0,29,1
84.0,31,0
84.0,32,0
84.0,33,1
84.0,35,1
84.0,36,1
84.0,37,0
84.0,38,0
84.0,40,1
84.0,41,0
84.0,42,1
84.0,43,1
84.0,44,1
84.0,45,0
91.0,1,0
91.0,2,0
91.0,3,0
91.0,6,1
91.0,9,0
91.0,11,1
91.0,14,0
91.0,15,1
91.0,16,0
91.0,17,1
91.0,18,1
91.0,20,1
91.0,24,1
91.0,25,0
91.0,26,1
91.0,28,1
91.0,30,1
91.0,32,1
91.0,35,0
91.0,36,0
91.0,38,1
91.0,39,1
91.0,41,0
91.0,42,1
91.0,44,1
91.0,45,0
91.0,46,1
91.0,47,1
91.0,48,0
94.0,0,0
94.0,1,1
94.0,3,1
94.0,4,0
94.0,5,1
94.0,7,0
94.0,8,1
94.0,9,1
94.0,10,0
94.0,11,1
94.0,12,1
94.0,13,1
94.0,15,1
94.0,16,1
94.0,17,1
94.0,18,0
94.0,19,1
94.0,21,0
94.0,22,0
94.0,23,0
94.0,24,1
94.0,27,0
94.0,28,0
94.0,29,1
94.0,30,0
94.0,31,1
94.0,32,0
94.0,33,0
94.0,34,0
94.0,35,1
94.0,36,1
94.0,37,0
94.0,38,1
94.0,40,1
94.0,42,1
94.0,43,1
94.0,45,0
94.0,46,0
94.0,49,0
98.0,0,1
98.0,1,1
98.0,2,0
98.0,6,1
98.0,7,0
98.0,8,1
98.0,9,1
98.0,10,1
98.0,14,0
98.0,15,1
98.0,16,1
98.0,17,0
98.0,18,1
98.0,19,1
98.0,21,1
98.0,24,1
98.0,26,0
98.0,29,1
98.0,30,1
98.0,32,1
98.0,34,1
98.0,35,1
98.0,37,1
98.0,42,0
98.0,43,1
98.0,47,0
98.0,48,1
101.0,0,0
101.0,1,0
101.0,3,0
101.0,4,0
101.0,5,1
101.0,6,0
101.0,7,0
101.0,9,0
101.0,10,1
101.0,11,1
101.0,12,1
101.0,15,1
101.0,16,1
101.0,22,0
101.0,23,0
101.0,24,1
101.0,25,1
101.0,27,1
101.0,29,0
101.0,31,0
101.0,34,1
101.0,36,1
101.0,37,0
101.0,38,0
101.0,39,0
101.0,40,0
101.0,41,0
101.0,42,0
101.0,45,0
101.0,46,1
101.0,47,0
101.0,48,0
101.0,49,1
110.0,1,1
110.0,2,1
110.0,4,1
110.0,5,1
110.0,7,1
110.0,9,1
110.0,10,0
110.0,12,0
110.0,15,1
110.0,16,1
110.0,17,1
110.0,19,1
110.0,24,0
110.0,26,0
110.0,28,1
110.0,30,0
110.0,33,1
110.0,35,1
110.0,37,1
110.0,38,1
110.0,39,0
110.0,42,0
110.0,44,0
110.0,46,0
110.0,47,1
110.0,48,0
110.0,49,0
112.0,0,0
112.0,5,0
112.0,6,0
112.0,8,1
112.0,10,1
112.0,11,1
112.0,14,0
112.0,15,1
112.0,17,0
112.0,18,1
112.0,19,1
112.0,23,1
112.0,25,1
112.0,26,1
112.0,27,0
112.0,28,0
112.0,31,0
112.0,34,1
112.0,36,0
112.0,37,1
112.0,38,0
112.0,40,0
112.0,41,1
112.0,42,0
112.0,43,1
112.0,44,0
112.0,46,1
112.0,47,1
112.0,48,0
114.0,1,0
114.0,4,0
114.0,5,0
114.0,6,0
114.0,16,1
114.0,17,0
114.0,18,0
114.0,19,0
114.0,20,0
114.0,21,1
114.0,23,0
114.0,25,0
114.0,26,0
114.0,28,0
114.0,30,1
114.0,33,1
114.0,34,0
114.0,35,1
114.0,36,1
114.0,37,1
114.0,38,0
114.0,39,1
114.0,40,1
114.0,41,1
114.0,42,0
114.0,44,0
114.0,45,1
114.0,46,0
114.0,47,0
114.0,49,0
117.0,0,1
117.0,2,0
117.0,3,0
117.0,4,1
117.0,5,1
117.0,6,1
117.0,7,0
117.0,9,0
117.0,10,1
117.0,11,0
117.0,13,0
117.0,14,0
117.0,15,0
117.0,16,0
117.0,17,0
117.0,18,0
117.0,19,1
117.0,20,0
117.0,21,1
117.0,23,0
117.0,24,0
117.0,25,1
117.0,26,1
117.0,30,0
117.0,33,0
117.0,36,0
117.0,38,1
117.0,40,1
117.0,41,0
117.0,43,1
117.0,44,0
117.0,45,1
117.0,47,1
117.0,48,1
117.0,49,0
118.0,0,1
118.0,2,1
118.0,5,0
118.0,6,1
118.0,7,0
118.0,8,1
118.0,10,0
118.0,12,0
118.0,17,0
118.0,19,0
118.0,20,0
118.0,21,0
118.0,22,0
118.0,24,1
118.0,26,1
118.0,27,1
118.0,29,1
118.0,31,0
118.0,32,1
118.0,34,1
118.0,35,1
118.0,36,0
118.0,38,1
118.0,41,1
118.0,42,0
118.0,43,0
118.0,44,1
118.0,45,1
118.0,46,1
118.0,47,0
118.0,48,0
118.0,49,1
122.0,2,1
122.0,3,1
122.0,4,1
122.0,5,1
122.0,6,1
122.0,7,0
122.0,8,0
122.0,9,1
122.0,10,1
122.0,12,0
122.0,13,0
122.0,15,1
122.0,17,1
122.0,18,1
122.0,19,1
122.0,23,1
122.0,24,1
122.0,26,1
122.0,29,1
122.0,30,1
122.0,31,1
122.0,32,0
122.0,33,1
122.0,36,0
122.0,37,0
122.0,38,1
122.0,39,0
122.0,40,1
122.0,41,1
122.0,42,0
122.0,46,1
122.0,47,1
122.0,48,1
122.0,49,0
127.0,5,0
127.0,7,0
127.0,8,1
127.0,11,0
127.0,12,0
127.0,13,1
127.0,14,1
127.0,17,0
127.0,18,0
127.0,19,1
127.0,20,1
127.0,26,1
127.0,27,1
127.0,28,0
127.0,30,1
127.0,34,1
127.0,36,0
127.0,38,0
127.0,39,0
127.0,40,1
127.0,42,1
127.0,43,0
127.0,44,0
127.0,45,0
127.0,46,1
127.0,47,1
127.0,49,1
135.0,0,0
135.0,2,1
135.0,3,0
135.0,5,0
135.0,6,0
135.0,7,1
135.0,8,0
135.0,9,1
135.0,10,1
135.0,12,0
135.0,13,0
135.0,16,0
135.0,23,0
135.0,24,1
135.0,25,0
135.0,26,0
135.0,27,1
135.0,29,0
135.0,31,0
135.0,33,1
135.0,34,0
135.0,35,0
135.0,36,0
135.0,37,1
135.0,39,1
135.0,41,0
135.0,42,1
135.0,43,1
135.0,45,1
135.0,46,0
135.0,48,1
135.0,49,0
137.0,0,1
137.0,1,1
137.0,2,1
137.0,3,0
137.0,4,1
137.0,8,1
137.0,9,1
137.0,10,1
137.0,11,0
137.0,12,1
137.0,13,1
137.0,15,0
137.0,16,0
137.0,17,0
137.0,19,1
137.0,20,0
137.0,21,1
137.0,22,1
137.0,23,0
137.0,24,0
137.0,28,1
137.0,29,1
137.0,30,1
137.0,31,1
137.0,32,1
137.0,33,0
137.0,34,0
137.0,35,1
137.0,37,1
137.0,38,1
137.0,40,1
137.0,41,0
137.0,45,0
137.0,47,1
137.0,49,1
139.0,1,1
139.0,2,1
139.0,3,0
139.0,5,1
139.0,6,1
139.0,9,0
139.0,10,1
139.0,12,1
139.0,13,1
139.0,14,0
139.0,15,1
139.0,17,0
139.0,18,1
139.0,20,0
139.0,21,0
139.0,22,1
139.0,23,1
139.0,24,0
139.0,25,0
139.0,26,1
139.0,27,1
139.0,28,1
139.0,29,1
139.0,30,0
139.0,31,0
139.0,32,0
139.0,33,1
139.0,34,0
139.0,35,0
139.0,37,0
139.0,39,0
139.0,40,0
139.0,46,0
139.0,47,0
140.0,2,0
140.0,3,0
140.0,4,0
140.0,7,1
140.0,8,1
140.0,11,0
140.0,12,1
140.0,13,1
140.0,15,1
140.0,18,0
140.0,19,1
140.0,20,0
140.0,24,1
140.0,28,1
140.0,30,0
140.0,31,0
140.0,34,0
140.0,35,0
140.0,39,1
140.0,42,1
140.0,46,1
140.0,48,1
140.0,49,1
146.0,0,0
146.0,3,0
146.0,4,1
146.0,6,0
146.0,7,0
146.0,8,0
146.0,9,0
146.0,10,1
146.0,11,0
146.0,15,1
146.0,16,0
146.0,19,0
146.0,20,0
146.0,21,1
146.0,24,1
146.0,25,0
146.0,26,0
146.0,27,0
146.0,30,1
146.0,31,0
146.0,32,1
146.0,35,1
146.0,36,0
146.0,37,0
146.0,38,0
146.0,40,0
146.0,41,1
146.0,42,1
146.0,43,0
146.0,45,1
146.0,47,0
146.0,48,1
146.0,49,1
