worker,task,answer
44.0,24,0
44.0,27,0
44.0,28,1
44.0,29,1
44.0,30,0
44.0,32,0
44.0,35,0
44.0,38,1
44.0,40,0
44.0,41,0
44.0,42,1
44.0,44,0
44.0,46,0
44.0,49,0
49.0,2,1
49.0,4,0
49.0,6,0
49.0,7,0
49.0,9,1
49.0,10,0
49.0,11,0
49.0,12,1
49.0,13,1
49.0,17,0
49.0,19,1
49.0,21,1
49.0,23,0
49.0,25,1
49.0,26,0
49.0,28,0
49.0,29,1
49.0,30,0
49.0,31,0
49.0,32,1
49.0,33,0
49.0,35,1
49.0,36,0
49.0,37,0
49.0,38,0
49.0,39,0
49.0,41,0
49.0,42,0
49.0,43,1
49.0,44,0
49.0,45,1
49.0,46,1
49.0,47,1
49.0,49,1
59.0,0,0
59.0,1,1
59.0,2,0
59.0,6,1
59.0,8,0
59.0,9,1
59.0,11,0
59.0,12,1
59.0,14,1
59.0,15,0
59.0,17,0
59.0,18,1
59.0,21,1
59.0,28,1
59.0,29,0
59.0,30,0
59.0,31,0
59.0,32,1
59.0,34,1
59.0,35,0
59.0,38,1
59.0,39,1
59.0,41,1
59.0,42,1
59.0,43,0
59.0,44,1
59.0,46,1
59.0,47,1
59.0,48,0
60.0,0,1
60.0,1,1
60.0,5,0
60.0,7,0
60.0,8,0
60.0,10,0
60.0,11,0
60.0,14,0
60.0,16,1
60.0,17,1
60.0,18,0
60.0,20,1
60.0,21,0
60.0,22,0
60.0,25,1
60.0,29,1
60.0,30,0
60.0,31,0
60.0,32,0
60.0,33,0
60.0,38,1
60.0,39,0
60.0,44,0
60.0,45,1
60.0,46,0
60.0,47,0
60.0,48,0
60.0,49,1
62.0,1,0
62.0,7,0
62.0,8,1
62.0,10,1
62.0,11,0
62.0,12,1
62.0,13,0
62.0,14,1
62.0,16,1
62.0,17,0
62.0,20,0
62.0,23,1
62.0,24,0
62.0,28,0
62.0,30,0
62.0,31,1
62.0,34,0
62.0,35,1
62.0,36,0
62.0,37,1
62.0,38,1
62.0,39,1
62.0,40,1
62.0,42,0
62.0,43,1
62.0,44,0
62.0,45,1
62.0,46,1
62.0,47,0
62.0,48,0
62.0,49,0
64.0,0,1
64.0,1,1
64.0,3,1
64.0,5,1
64.0,6,1
64.0,7,0
64.0,8,0
64.0,9,1
64.0,12,0
64.0,14,1
64.0,15,0
64.0,18,1
64.0,20,0
64.0,23,0
64.0,24,0
64.0,25,1
64.0,26,0
64.0,27,0
64.0,29,0
64.0,30,0
64.0,34,0
64.0,35,1
64.0,36,0
64.0,38,0
64.0,41,1
64.0,42,0
64.0,43,0
64.0,44,1
64.0,45,0
64.0,46,0
64.0,47,1
64.0,48,1
64.0,49,1
71.0,1,1
71.0,2,0
71.0,3,1
71.0,4,1
71.0,6,0
71.0,7,1
71.0,9,0
71.0,10,0
71.0,13,0
71.0,16,0
71.0,18,1
71.0,19,1
71.0,20,0
71.0,22,1
71.0,23,1
71.0,24,0
71.0,25,1
71.0,27,1
71.0,28,1
71.0,29,1
71.0,30,0
71.0,31,0
71.0,32,0
71.0,33,1
71.0,34,1
71.0,35,1
71.0,36,0
71.0,38,0
71.0,40,0
71.0,41,1
71.0,43,0
71.0,46,0
71.0,47,1
71.0,49,0
72.0,0,0
72.0,1,1
72.0,6,0
72.0,7,1
72.0,8,1
72.0,9,1
72.0,10,0
72.0,11,1
72.0,12,0
72.0,13,0
72.0,14,1
72.0,15,1
72.0,18,0
72.0,19,1
72.0,20,0
72.0,21,1
72.0,22,1
72.0,23,0
72.0,24,0
72.0,25,0
72.0,26,0
72.0,27,0
72.0,28,1
72.0,29,0
72.0,30,0
72.0,31,0
72.0,32,1
72.0,33,0
72.0,34,1
72.0,37,0
72.0,40,1
72.0,41,1
72.0,42,1
72.0,43,1
72.0,44,1
72.0,45,1
72.0,48,1
72.0,49,1
76.0,0,1
76.0,1,1
76.0,2,0
76.0,4,0
76.0,7,0
76.0,8,0
76.0,10,0
76.0,11,1
76.0,13,0
76.0,14,1
76.0,15,1
76.0,16,1
76.0,17,1
76.0,18,1
76.0,19,1
76.0,22,0
76.0,24,1
76.0,26,1
76.0,28,0
76.0,29,1
76.0,30,0
76.0,31,0
76.0,32,0
76.0,34,1
76.0,36,1
76.0,37,1
76.0,38,0
76.0,39,0
76.0,40,0
76.0,41,0
76.0,42,1
76.0,44,1
76.0,45,1
76.0,46,1
76.0,47,1
76.0,48,0
76.0,49,0
79.0,2,1
79.0,3,0
79.0,5,0
79.0,8,1
79.0,9,0
79.0,12,1
79.0,13,1
79.0,14,1
79.0,15,1
79.0,16,1
79.0,17,0
79.0,18,0
79.0,20,1
79.0,21,0
79.0,22,1
79.0,23,1
79.0,24,0
79.0,27,1
79.0,28,1
79.0,30,0
79.0,32,0
79.0,33,1
79.0,34,1
79.0,37,0
79.0,39,0
79.0,40,0
79.0,41,0
79.0,42,1
79.0,43,0
79.0,44,0
79.0,46,1
79.0,47,0
79.0,48,1
81.0,1,0
81.0,2,0
81.0,4,0
81.0,5,1
81.0,7,0
81.0,8,0
81.0,9,0
81.0,12,0
81.0,14,0
81.0,15,1
81.0,16,0
81.0,17,0
81.0,21,1
81.0,22,0
81.0,23,0
81.0,26,1
81.0,27,1
81.0,30,0
81.0,31,0
81.0,32,0
81.0,33,0
81.0,34,1
81.0,35,1
81.0,36,1
81.0,37,0
81.0,38,1
81.0,39,0
81.0,42,0
81.0,43,1
81.0,46,0
81.0,47,1
81.0,48,0
82.0,2,0
82.0,4,0
82.0,6,1
82.0,10,1
82.0,11,1
82.0,12,1
82.0,13,0
82.0,16,1
82.0,17,0
82.0,19,1
82.0,21,1
82.0,27,1
82.0,30,0
82.0,31,0
82.0,32,1
82.0,34,0
82.0,35,1
82.0,36,1
82.0,38,1
82.0,39,0
82.0,40,0
82.0,43,0
82.0,46,1
87.0,2,0
87.0,5,0
87.0,6,1
87.0,7,1
87.0,8,0
87.0,11,1
87.0,12,0
87.0,13,0
87.0,14,1
87.0,15,1
87.0,16,0
87.0,20,0
87.0,21,1
87.0,22,1
87.0,25,0
87.0,26,1
87.0,27,0
87.0,28,0
87.0,29,1
87.0,30,0
87.0,35,1
87.0,38,0
87.0,39,1
87.0,40,1
87.0,44,1
87.0,47,1
87.0,48,1
89.0,0,1
89.0,4,0
89.0,5,1
89.0,6,0
89.0,7,1
89.0,8,0
89.0,13,0
89.0,15,1
89.0,16,1
89.0,17,1
89.0,18,1
89.0,19,1
89.0,20,0
89.0,22,1
89.0,23,0
89.0,24,1
89.0,26,0
89.0,27,0
89.0,28,1
89.0,29,1
89.0,32,1
89.0,33,0
89.0,36,0
89.0,37,1
89.0,39,0
89.0,40,0
89.0,41,1
89.0,42,1
89.0,44,1
89.0,46,0
89.0,47,1
89.0,48,0
91.0,0,1
91.0,1,0
91.0,2,0
91.0,5,0
91.0,6,1
91.0,7,1
91.0,9,1
91.0,10,1
91.0,12,1
91.0,15,1
91.0,16,1
91.0,18,1
91.0,19,1
91.0,20,0
91.0,21,1
91.0,22,0
91.0,23,0
91.0,25,1
91.0,26,1
91.0,27,0
91.0,30,1
91.0,33,1
91.0,34,0
91.0,35,1
91.0,36,0
91.0,39,0
91.0,41,1
91.0,42,1
91.0,43,0
91.0,48,1
91.0,49,0
93.0,2,1
93.0,3,1
93.0,5,1
93.0,6,0
93.0,7,1
93.0,9,0
93.0,10,0
93.0,11,1
93.0,12,1
93.0,14,1
93.0,15,0
93.0,18,0
93.0,19,0
93.0,20,0
93.0,21,1
93.0,22,1
93.0,23,0
93.0,24,0
93.0,25,1
93.0,26,1
93.0,27,1
93.0,28,0
93.0,30,0
93.0,33,0
93.0,35,0
93.0,36,1
93.0,42,1
93.0,44,1
93.0,45,1
93.0,46,0
93.0,47,1
93.0,48,1
93.0,49,1
102.0,0,1
102.0,1,1
102.0,2,1
102.0,5,0
102.0,6,0
102.0,7,0
102.0,8,0
102.0,10,0
102.0,11,0
102.0,13,0
102.0,14,1
102.0,16,0
102.0,17,1
102.0,18,0
102.0,21,1
102.0,22,0
102.0,24,0
102.0,25,0
102.0,26,0
102.0,29,1
102.0,30,1
102.0,31,1
102.0,36,1
102.0,37,0
102.0,38,1
102.0,39,0
102.0,40,1
102.0,41,1
102.0,42,0
102.0,43,1
102.0,44,0
102.0,46,1
102.0,48,0
102.0,49,1
103.0,0,1
103.0,3,1
103.0,4,0
103.0,5,0
103.0,6,1
103.0,8,1
103.0,11,0
103.0,15,1
103.0,16,1
103.0,19,1
103.0,21,1
103.0,22,0
103.0,23,1
103.0,28,1
103.0,29,1
103.0,30,0
103.0,32,0
103.0,34,1
103.0,36,0
103.0,37,0
103.0,38,1
103.0,41,1
103.0,42,1
103.0,43,0
103.0,45,1
103.0,46,1
103.0,48,1
103.0,49,1
104.0,0,1
104.0,3,0
104.0,5,1
104.0,7,0
104.0,8,1
104.0,9,0
104.0,11,0
104.0,13,1
104.0,15,1
104.0,18,1
104.0,19,0
104.0,20,0
104.0,21,0
104.0,25,0
104.0,26,1
104.0,30,1
104.0,32,0
104.0,33,0
104.0,34,1
104.0,41,1
104.0,43,0
104.0,44,0
104.0,45,0
104.0,46,0
106.0,0,0
106.0,1,0
106.0,2,1
106.0,3,1
106.0,5,1
106.0,6,0
106.0,7,0
106.0,8,1
106.0,10,0
106.0,11,1
106.0,13,0
106.0,14,0
106.0,16,0
106.0,17,1
106.0,20,0
106.0,22,0
106.0,25,1
106.0,26,0
106.0,27,1
106.0,32,0
106.0,33,1
106.0,35,1
106.0,37,0
106.0,38,1
106.0,39,1
106.0,41,0
106.0,42,1
106.0,43,1
106.0,46,1
106.0,47,1
106.0,48,1
106.0,49,1
107.0,0,1
107.0,1,0
107.0,2,0
107.0,3,1
107.0,4,0
107.0,5,1
107.0,6,1
107.0,7,1
107.0,8,0
107.0,9,0
107.0,10,0
107.0,11,0
107.0,12,0
107.0,13,1
107.0,14,0
107.0,16,1
107.0,17,0
107.0,23,0
107.0,24,0
107.0,25,0
107.0,28,1
107.0,29,0
107.0,31,1
107.0,33,1
107.0,34,0
107.0,36,0
107.0,38,1
107.0,39,0
107.0,41,1
107.0,42,1
107.0,43,0
107.0,47,1
111.0,0,0
111.0,1,1
111.0,2,1
111.0,5,1
111.0,6,0
111.0,7,0
111.0,8,1
111.0,9,1
111.0,10,0
111.0,11,1
111.0,12,0
111.0,14,1
111.0,15,0
111.0,18,0
111.0,19,1
111.0,20,0
111.0,21,1
111.0,22,0
111.0,23,0
111.0,24,0
111.0,26,1
111.0,27,1
111.0,28,0
111.0,30,1
111.0,33,1
111.0,35,1
111.0,36,1
111.0,37,0
111.0,38,1
111.0,40,0
111.0,42,1
111.0,43,1
111.0,45,1
111.0,47,0
111.0,48,0
111.0,49,0
113.0,0,0
113.0,2,1
113.0,4,0
113.0,6,1
113.0,7,1
113.0,8,0
113.0,13,0
113.0,14,0
113.0,15,0
113.0,18,1
113.0,19,1
113.0,20,1
113.0,21,0
113.0,25,1
113.0,27,1
113.0,28,1
113.0,29,1
113.0,32,0
113.0,33,1
113.0,34,0
113.0,35,0
113.0,36,0
113.0,40,1
113.0,42,1
113.0,44,1
114.0,0,1
114.0,1,1
114.0,3,1
114.0,5,0
114.0,8,1
114.0,9,1
114.0,11,0
114.0,12,1
114.0,13,1
114.0,16,0
114.0,17,0
114.0,18,1
114.0,19,1
114.0,20,0
114.0,22,1
114.0,23,0
114.0,28,0
114.0,29,1
114.0,30,0
114.0,32,0
114.0,35,0
114.0,37,1
114.0,38,0
114.0,40,0
114.0,42,0
114.0,44,1
114.0,46,1
114.0,47,1
114.0,48,1
114.0,49,1
115.0,2,0
115.0,3,0
115.0,4,1
115.0,5,1
115.0,7,1
115.0,9,0
115.0,12,0
115.0,15,0
115.0,18,1
115.0,19,0
115.0,20,0
115.0,23,0
115.0,24,0
115.0,26,0
115.0,28,0
115.0,30,1
115.0,31,0
115.0,33,0
115.0,34,1
115.0,35,0
115.0,36,1
115.0,38,1
115.0,40,1
115.0,41,0
115.0,43,1
115.0,44,1
115.0,46,0
115.0,47,0
115.0,49,0
116.0,1,0
116.0,3,0
116.0,4,0
116.0,6,1
116.0,9,0
116.0,11,1
116.0,13,0
116.0,14,0
116.0,21,1
116.0,25,1
116.0,27,1
116.0,28,1
116.0,31,1
116.0,32,1
116.0,34,1
116.0,36,1
116.0,37,0
116.0,38,1
116.0,40,1
116.0,41,0
116.0,42,0
116.0,43,1
116.0,45,0
116.0,46,1
116.0,47,1
116.0,48,1
116.0,49,1
123.0,0,1
123.0,1,0
123.0,3,1
123.0,4,1
123.0,5,0
123.0,6,0
123.0,7,1
123.0,9,0
123.0,11,1
123.0,12,0
123.0,14,1
123.0,16,0
123.0,17,1
123.0,18,0
123.0,19,1
123.0,21,1
123.0,23,0
123.0,24,1
123.0,25,1
123.0,26,1
123.0,27,1
123.0,28,1
123.0,30,0
123.0,32,1
123.0,35,1
123.0,36,0
123.0,37,0
123.0,38,0
123.0,39,0
123.0,40,1
123.0,41,1
123.0,42,0
123.0,43,1
123.0,44,1
123.0,45,1
123.0,49,1
126.0,0,0
126.0,1,0
126.0,9,1
126.0,12,1
126.0,13,1
126.0,14,0
126.0,15,0
126.0,17,1
126.0,18,1
126.0,20,0
126.0,21,0
126.0,22,1
126.0,24,0
126.0,28,1
126.0,30,0
126.0,31,0
126.0,33,1
126.0,34,0
126.0,35,0
126.0,43,0
126.0,48,0
126.0,49,1
128.0,3,0
128.0,4,0
128.0,5,1
128.0,7,0
128.0,9,0
128.0,11,0
128.0,12,0
128.0,14,1
128.0,16,1
128.0,17,1
128.0,18,1
128.0,19,1
128.0,20,1
128.0,23,0
128.0,26,0
128.0,27,0
128.0,29,1
128.0,31,0
128.0,32,1
128.0,35,1
128.0,37,0
128.0,38,0
128.0,39,1
128.0,43,1
128.0,46,1
128.0,49,0
132.0,3,1
132.0,4,1
132.0,5,0
132.0,6,1
132.0,8,1
132.0,12,1
132.0,13,1
132.0,16,1
132.0,17,0
132.0,18,0
132.0,19,1
132.0,20,1
132.0,22,0
132.0,23,1
132.0,24,0
132.0,27,1
132.0,29,1
132.0,30,0
132.0,32,0
132.0,33,1
132.0,34,1
132.0,39,0
132.0,40,0
132.0,41,1
132.0,42,1
132.0,43,0
132.0,44,1
132.0,45,1
132.0,47,1
132.0,48,0
132.0,49,1
136.0,1,1
136.0,3,0
136.0,4,0
136.0,5,1
136.0,6,0
136.0,7,0
136.0,8,0
136.0,9,0
136.0,10,0
136.0,13,0
136.0,14,1
136.0,15,0
136.0,16,1
136.0,18,0
136.0,19,0
136.0,21,1
136.0,23,0
136.0,24,1
136.0,25,0
136.0,26,0
136.0,27,1
136.0,28,0
136.0,30,0
136.0,32,1
136.0,33,0
136.0,34,1
136.0,35,1
136.0,36,1
136.0,37,0
136.0,38,0
136.0,41,1
136.0,44,0
136.0,45,1
136.0,47,1
136.0,48,0
136.0,49,1
137.0,0,1
137.0,3,0
137.0,5,1
137.0,7,0
137.0,8,0
137.0,10,1
137.0,11,1
137.0,12,1
137.0,13,0
137.0,14,1
137.0,15,1
137.0,16,1
137.0,17,1
137.0,18,0
137.0,23,0
137.0,24,0
137.0,27,0
137.0,29,0
137.0,30,0
137.0,32,1
137.0,33,0
137.0,34,1
137.0,35,0
137.0,37,1
137.0,41,0
137.0,42,1
137.0,43,1
137.0,44,0
137.0,49,1
141.0,0,1
141.0,1,1
141.0,3,1
141.0,4,1
141.0,8,1
141.0,12,0
141.0,15,1
141.0,19,1
141.0,20,0
141.0,21,1
141.0,23,0
141.0,24,0
141.0,25,1
141.0,26,1
141.0,29,1
141.0,30,0
141.0,31,0
141.0,32,0
141.0,34,0
141.0,35,1
141.0,36,0
141.0,40,0
141.0,41,1
141.0,42,1
141.0,43,1
141.0,44,0
141.0,45,1
141.0,46,0
141.0,48,1
141.0,49,0
143.0,1,1
143.0,2,0
143.0,3,0
143.0,5,0
143.0,6,1
143.0,7,0
143.0,8,1
143.0,11,1
143.0,14,1
143.0,15,1
143.0,16,0
143.0,21,1
143.0,22,0
143.0,23,0
143.0,24,0
143.0,25,1
143.0,26,0
143.0,27,0
143.0,28,0
143.0,29,1
143.0,30,0
143.0,32,1
143.0,39,1
143.0,40,0
143.0,41,0
143.0,42,1
143.0,45,1
143.0,46,1
143.0,47,0
143.0,48,0
145.0,0,1
145.0,1,1
145.0,2,1
145.0,4,1
145.0,5,0
145.0,6,0
145.0,10,0
145.0,11,1
145.0,19,1
145.0,22,1
145.0,23,1
145.0,25,0
145.0,27,1
145.0,28,1
145.0,29,1
145.0,31,0
145.0,32,1
145.0,35,1
145.0,36,0
145.0,37,0
145.0,39,0
145.0,41,1
145.0,43,1
145.0,44,0
145.0,45,1
145.0,47,1
145.0,48,0
145.0,49,0
146.0,0,1
146.0,4,1
146.0,5,0
146.0,6,1
146.0,7,1
146.0,8,1
146.0,9,0
146.0,10,1
146.0,12,1
146.0,14,1
146.0,16,0
146.0,17,1
146.0,18,0
146.0,20,0
146.0,21,1
146.0,22,0
146.0,23,1
146.0,24,1
146.0,26,1
146.0,27,1
146.0,28,0
146.0,30,0
146.0,33,1
146.0,34,1
146.0,35,1
146.0,36,1
146.0,38,0
146.0,41,0
146.0,42,0
146.0,43,1
146.0,44,0
146.0,46,0
146.0,48,0
146.0,49,1
147.0,0,1
147.0,1,0
147.0,2,1
147.0,6,1
147.0,7,1
147.0,8,1
147.0,9,0
147.0,10,0
147.0,14,1
147.0,17,0
147.0,18,0
147.0,19,0
147.0,21,0
147.0,23,1
147.0,24,0
147.0,25,1
147.0,26,0
147.0,31,0
147.0,35,0
147.0,36,1
147.0,38,1
147.0,39,1
147.0,40,1
147.0,41,1
147.0,42,1
147.0,44,0
147.0,46,1
147.0,47,1
147.0,48,1
148.0,1,1
148.0,2,0
148.0,3,1
148.0,4,0
148.0,5,1
148.0,6,1
148.0,7,1
148.0,9,0
148.0,11,0
148.0,12,0
148.0,13,1
148.0,20,0
148.0,23,1
148.0,26,0
148.0,29,1
148.0,30,0
148.0,34,0
148.0,35,0
148.0,37,1
148.0,38,0
148.0,39,0
148.0,41,0
148.0,42,0
148.0,43,0
148.0,44,0
148.0,46,0
148.0,47,0
148.0,48,1
