worker,task,answer
47.0,3,0
47.0,4,0
47.0,5,0
47.0,7,0
47.0,8,0
47.0,11,1
47.0,12,1
47.0,13,0
47.0,17,1
47.0,21,0
47.0,23,1
47.0,24,1
47.0,26,1
47.0,30,0
47.0,32,0
47.0,34,0
47.0,38,1
47.0,39,1
47.0,41,1
47.0,42,1
47.0,43,1
47.0,44,0
47.0,45,1
47.0,46,0
47.0,48,0
47.0,49,1
49.0,3,1
49.0,4,0
49.0,5,1
49.0,6,1
49.0,9,1
49.0,10,1
49.0,11,1
49.0,12,1
49.0,13,1
49.0,16,1
49.0,17,1
49.0,19,0
49.0,21,0
49.0,22,0
49.0,26,1
49.0,28,0
49.0,30,1
49.0,31,1
49.0,34,0
49.0,35,0
49.0,36,0
49.0,38,0
49.0,41,1
49.0,42,1
49.0,44,0
49.0,46,1
49.0,47,1
49.0,48,1
49.0,49,1
52.0,1,1
52.0,3,1
52.0,4,0
52.0,6,1
52.0,7,0
52.0,8,0
52.0,9,1
52.0,10,0
52.0,11,1
52.0,12,0
52.0,14,1
52.0,16,1
52.0,18,1
52.0,22,0
52.0,25,0
52.0,28,0
52.0,29,1
52.0,31,0
52.0,32,1
52.0,33,1
52.0,36,1
52.0,38,0
52.0,40,0
52.0,43,1
52.0,44,0
52.0,45,1
52.0,46,0
52.0,48,1
60.0,3,0
60.0,5,1
60.0,6,0
60.0,7,0
60.0,9,1
60.0,10,1
60.0,11,1
60.0,14,0
60.0,15,0
60.0,16,1
60.0,19,1
60.0,20,1
60.0,22,0
60.0,23,0
60.0,26,0
60.0,28,1
60.0,29,0
60.0,31,0
60.0,33,1
60.0,35,0
60.0,36,1
60.0,37,1
60.0,38,1
60.0,39,1
60.0,40,1
60.0,41,0
60.0,42,0
60.0,44,1
60.0,45,1
60.0,46,1
60.0,47,1
60.0,48,1
60.0,49,0
68.0,1,1
68.0,2,1
68.0,3,0
68.0,4,0
68.0,6,1
68.0,7,0
68.0,8,1
68.0,9,0
68.0,11,0
68.0,12,0
68.0,13,1
68.0,14,0
68.0,15,1
68.0,16,1
68.0,20,0
68.0,24,0
68.0,25,0
68.0,26,0
68.0,27,1
68.0,28,1
68.0,31,1
68.0,33,0
68.0,39,1
68.0,41,1
68.0,44,0
68.0,45,0
68.0,49,0
74.0,1,1
74.0,2,1
74.0,4,0
74.0,5,1
74.0,8,0
74.0,11,0
74.0,13,1
74.0,14,1
74.0,15,0
74.0,16,1
74.0,19,0
74.0,20,1
74.0,22,0
74.0,24,1
74.0,26,1
74.0,27,0
74.0,28,0
74.0,30,0
74.0,32,1
74.0,34,0
74.0,36,0
74.0,37,0
74.0,41,0
74.0,45,0
74.0,46,1
74.0,47,0
74.0,48,1
78.0,3,1
78.0,4,0
78.0,5,1
78.0,8,1
78.0,9,0
78.0,11,0
78.0,13,0
78.0,14,0
78.0,15,0
78.0,17,0
78.0,18,1
78.0,19,1
78.0,21,1
78.0,22,1
78.0,23,0
78.0,27,1
78.0,28,0
78.0,29,0
78.0,30,1
78.0,31,1
78.0,33,0
78.0,36,1
78.0,37,0
78.0,38,0
78.0,40,0
78.0,41,0
78.0,44,1
78.0,47,1
78.0,48,0
78.0,49,0
79.0,0,0
79.0,1,0
79.0,2,0
79.0,3,0
79.0,4,0
79.0,5,1
79.0,7,0
79.0,10,0
79.0,11,0
79.0,14,1
79.0,17,0
79.0,18,0
79.0,19,1
79.0,23,0
79.0,24,1
79.0,25,0
79.0,26,1
79.0,27,1
79.0,28,0
79.0,29,1
79.0,30,1
79.0,31,1
79.0,33,1
79.0,36,0
79.0,37,0
79.0,38,0
79.0,40,0
79.0,43,0
79.0,44,1
79.0,45,0
79.0,46,1
79.0,47,1
85.0,1,0
85.0,3,0
85.0,5,1
85.0,6,1
85.0,7,0
85.0,8,0
85.0,9,1
85.0,11,0
85.0,12,0
85.0,13,0
85.0,14,1
85.0,15,0
85.0,17,1
85.0,18,0
85.0,19,0
85.0,20,1
85.0,21,1
85.0,24,0
85.0,26,0
85.0,28,0
85.0,29,1
85.0,30,0
85.0,31,1
85.0,34,0
85.0,35,0
85.0,38,0
85.0,39,0
85.0,40,1
85.0,41,1
85.0,43,0
85.0,45,1
85.0,46,1
85.0,49,1
87.0,0,1
87.0,1,0
87.0,2,1
87.0,4,0
87.0,5,0
87.0,6,1
87.0,8,1
87.0,10,1
87.0,11,0
87.0,16,0
87.0,17,0
87.0,18,1
87.0,19,1
87.0,20,0
87.0,21,1
87.0,23,0
87.0,28,0
87.0,29,0
87.0,30,1
87.0,32,1
87.0,33,0
87.0,34,1
87.0,35,0
87.0,36,1
87.0,37,0
87.0,38,1
87.0,39,0
87.0,40,0
87.0,43,0
87.0,48,1
87.0,49,1
102.0,1,0
102.0,2,1
102.0,3,1
102.0,4,1
102.0,7,0
102.0,8,1
102.0,9,0
102.0,10,0
102.0,11,0
102.0,12,0
102.0,13,1
102.0,14,1
102.0,15,1
102.0,16,0
102.0,18,0
102.0,20,0
102.0,22,1
102.0,23,1
102.0,24,1
102.0,27,0
102.0,28,1
102.0,32,1
102.0,33,0
102.0,34,0
102.0,35,1
102.0,36,1
102.0,38,0
102.0,39,1
102.0,40,1
102.0,41,0
102.0,42,1
102.0,43,1
102.0,44,0
102.0,47,0
102.0,48,1
103.0,1,1
103.0,2,0
103.0,3,0
103.0,4,1
103.0,5,0
103.0,6,1
103.0,8,0
103.0,9,0
103.0,13,0
103.0,14,1
103.0,15,1
103.0,16,0
103.0,17,0
103.0,18,1
103.0,20,1
103.0,21,1
103.0,22,1
103.0,23,1
103.0,24,0
103.0,27,0
103.0,28,0
103.0,29,0
103.0,30,1
103.0,33,0
103.0,36,1
103.0,37,0
103.0,39,1
103.0,40,1
103.0,43,1
103.0,45,1
107.0,3,0
107.0,4,0
107.0,6,0
107.0,7,0
107.0,10,1
107.0,11,0
107.0,14,0
107.0,17,1
107.0,18,0
107.0,19,1
107.0,21,1
107.0,24,1
107.0,26,0
107.0,27,0
107.0,28,1
107.0,30,0
107.0,33,1
107.0,36,0
107.0,37,1
107.0,38,0
107.0,39,1
107.0,43,1
107.0,46,1
108.0,1,1
108.0,2,0
108.0,4,0
108.0,5,1
108.0,6,0
108.0,7,0
108.0,11,0
108.0,14,1
108.0,15,1
108.0,16,1
108.0,17,0
108.0,18,1
108.0,20,0
108.0,22,1
108.0,26,1
108.0,27,1
108.0,28,1
108.0,29,0
108.0,30,0
108.0,31,0
108.0,32,0
108.0,36,1
108.0,37,0
108.0,38,0
108.0,39,0
108.0,41,1
108.0,42,1
108.0,47,0
108.0,48,1
110.0,0,0
110.0,1,1
110.0,3,1
110.0,4,1
110.0,7,0
110.0,9,1
110.0,10,0
110.0,12,1
110.0,13,0
110.0,14,1
110.0,15,1
110.0,16,1
110.0,17,0
110.0,18,1
110.0,22,1
110.0,23,1
110.0,24,0
110.0,25,1
110.0,28,0
110.0,29,0
110.0,30,0
110.0,34,1
110.0,35,0
110.0,36,1
110.0,37,1
110.0,39,0
110.0,41,1
110.0,42,1
110.0,43,0
110.0,45,0
110.0,47,0
110.0,48,1
111.0,0,1
111.0,1,1
111.0,3,0
111.0,4,0
111.0,5,0
111.0,7,1
111.0,11,0
111.0,12,1
111.0,15,0
111.0,16,1
111.0,17,1
111.0,18,1
111.0,19,1
111.0,20,1
111.0,21,1
111.0,22,1
111.0,23,1
111.0,26,1
111.0,28,1
111.0,29,0
111.0,31,0
111.0,32,0
111.0,33,0
111.0,36,0
111.0,37,0
111.0,39,0
111.0,40,0
111.0,42,1
111.0,43,0
111.0,44,0
111.0,46,1
111.0,47,0
111.0,48,0
111.0,49,0
113.0,0,1
113.0,1,1
113.0,3,0
113.0,5,0
113.0,8,1
113.0,9,0
113.0,10,0
113.0,11,1
113.0,14,0
113.0,15,1
113.0,17,0
113.0,21,1
113.0,24,1
113.0,26,1
113.0,29,0
113.0,30,1
113.0,31,0
113.0,33,0
113.0,34,1
113.0,35,1
113.0,37,1
113.0,38,1
113.0,39,0
113.0,40,1
113.0,42,0
113.0,47,1
114.0,0,1
114.0,4,0
114.0,6,1
114.0,7,1
114.0,8,0
114.0,9,0
114.0,12,0
114.0,13,1
114.0,14,0
114.0,15,1
114.0,16,0
114.0,17,0
114.0,21,0
114.0,22,0
114.0,23,0
114.0,24,1
114.0,25,0
114.0,26,1
114.0,27,1
114.0,29,0
114.0,30,0
114.0,32,1
114.0,33,1
114.0,35,0
114.0,38,1
114.0,39,1
114.0,40,1
114.0,41,0
114.0,42,0
114.0,44,1
114.0,45,1
114.0,47,0
114.0,49,0
121.0,0,0
121.0,2,1
121.0,5,0
121.0,6,0
121.0,7,0
121.0,8,0
121.0,11,1
121.0,12,0
121.0,15,0
121.0,16,1
121.0,17,0
121.0,18,0
121.0,19,0
121.0,22,1
121.0,25,1
121.0,26,1
121.0,28,0
121.0,30,1
121.0,31,1
121.0,37,0
121.0,38,1
121.0,39,1
121.0,40,1
121.0,43,1
121.0,45,0
121.0,46,1
121.0,47,1
121.0,48,0
121.0,49,1
122.0,0,1
122.0,1,0
122.0,4,0
122.0,8,1
122.0,11,0
122.0,12,1
122.0,16,1
122.0,17,0
122.0,18,1
122.0,20,0
122.0,21,1
122.0,22,1
122.0,23,1
122.0,25,0
122.0,28,1
122.0,30,0
122.0,31,1
122.0,33,0
122.0,35,0
122.0,37,0
122.0,38,1
122.0,41,1
122.0,42,1
122.0,43,0
122.0,44,1
122.0,45,1
122.0,47,0
123.0,1,1
123.0,2,0
123.0,3,1
123.0,6,1
123.0,7,0
123.0,9,1
123.0,10,0
123.0,11,0
123.0,12,0
123.0,14,1
123.0,18,1
123.0,19,0
123.0,20,1
123.0,21,0
123.0,22,1
123.0,23,0
123.0,24,0
123.0,26,1
123.0,27,0
123.0,28,1
123.0,30,1
123.0,32,1
123.0,36,0
123.0,37,1
123.0,38,0
123.0,41,1
123.0,42,1
123.0,44,0
123.0,46,0
123.0,47,0
123.0,49,0
125.0,1,1
125.0,4,0
125.0,6,0
125.0,7,1
125.0,8,1
125.0,9,1
125.0,11,0
125.0,12,1
125.0,14,1
125.0,16,0
125.0,17,1
125.0,18,0
125.0,21,0
125.0,23,0
125.0,24,1
125.0,25,1
125.0,28,1
125.0,29,1
125.0,31,1
125.0,32,0
125.0,34,0
125.0,35,1
125.0,36,0
125.0,37,1
125.0,40,0
125.0,41,0
125.0,45,0
125.0,47,0
125.0,48,0
126.0,0,1
126.0,1,0
126.0,3,1
126.0,4,0
126.0,5,0
126.0,6,0
126.0,8,1
126.0,10,0
126.0,11,0
126.0,15,1
126.0,17,1
126.0,19,1
126.0,20,0
126.0,23,1
126.0,25,1
126.0,26,1
126.0,27,1
126.0,28,0
126.0,29,0
126.0,30,1
126.0,31,1
126.0,32,1
126.0,33,0
126.0,34,0
126.0,35,1
126.0,37,0
126.0,38,1
126.0,39,0
126.0,41,0
126.0,44,1
126.0,45,1
130.0,1,0
130.0,2,0
130.0,3,0
130.0,6,1
130.0,7,0
130.0,8,1
130.0,9,1
130.0,10,0
130.0,14,0
130.0,17,1
130.0,18,1
130.0,20,1
130.0,21,0
130.0,23,1
130.0,24,0
130.0,25,0
130.0,26,1
130.0,29,1
130.0,30,0
130.0,32,0
130.0,34,0
130.0,35,0
130.0,36,0
130.0,37,1
130.0,38,0
130.0,40,1
130.0,41,0
130.0,42,1
130.0,44,0
130.0,46,1
130.0,47,1
130.0,48,1
130.0,49,1
132.0,0,0
132.0,2,1
132.0,3,0
132.0,4,0
132.0,6,1
132.0,7,0
132.0,8,1
132.0,9,1
132.0,10,1
132.0,11,0
132.0,12,0
132.0,13,1
132.0,14,1
132.0,18,1
132.0,19,1
132.0,20,0
132.0,23,0
132.0,24,0
132.0,25,0
132.0,26,0
132.0,27,0
132.0,29,1
132.0,30,0
132.0,33,0
132.0,35,1
132.0,38,0
132.0,40,0
132.0,42,1
132.0,43,0
132.0,44,0
132.0,46,1
132.0,47,1
132.0,48,0
132.0,49,1
136.0,0,0
136.0,1,1
136.0,3,1
136.0,4,1
136.0,5,1
136.0,8,0
136.0,11,0
136.0,12,1
136.0,14,1
136.0,17,1
136.0,18,0
136.0,19,0
136.0,20,0
136.0,21,0
136.0,22,0
136.0,23,1
136.0,24,1
136.0,25,1
136.0,27,0
136.0,30,0
136.0,33,1
136.0,34,0
136.0,36,1
136.0,38,0
136.0,39,1
136.0,40,0
136.0,42,1
136.0,44,1
136.0,45,1
136.0,46,0
136.0,47,1
136.0,48,1
137.0,0,1
137.0,2,1
137.0,3,0
137.0,6,1
137.0,10,1
137.0,11,0
137.0,12,1
137.0,13,1
137.0,15,1
137.0,17,0
137.0,19,1
137.0,20,0
137.0,23,0
137.0,24,0
137.0,25,0
137.0,26,1
137.0,27,1
137.0,29,1
137.0,30,0
137.0,33,0
137.0,34,0
137.0,37,1
137.0,39,0
137.0,40,1
137.0,42,1
137.0,43,0
137.0,45,0
137.0,46,1
137.0,47,0
137.0,48,1
138.0,0,1
138.0,1,0
138.0,2,1
138.0,4,0
138.0,5,1
138.0,7,1
138.0,8,1
138.0,11,0
138.0,15,1
138.0,16,0
138.0,18,1
138.0,21,0
138.0,22,0
138.0,23,0
138.0,25,0
138.0,26,0
138.0,27,0
138.0,28,0
138.0,29,0
138.0,32,0
138.0,33,1
138.0,34,0
138.0,35,0
138.0,39,0
138.0,41,1
138.0,42,1
138.0,44,0
138.0,45,0
138.0,47,0
139.0,0,1
139.0,2,0
139.0,3,1
139.0,5,1
139.0,6,1
139.0,8,0
139.0,9,0
139.0,11,1
139.0,13,1
139.0,15,1
139.0,21,1
139.0,22,0
139.0,23,1
139.0,24,0
139.0,25,0
139.0,26,1
139.0,28,1
139.0,29,0
139.0,31,1
139.0,32,1
139.0,33,1
139.0,34,0
139.0,35,1
139.0,36,0
139.0,38,1
139.0,39,1
139.0,40,0
139.0,41,0
139.0,43,1
139.0,44,0
139.0,45,0
139.0,46,0
139.0,49,0
141.0,0,1
141.0,1,1
141.0,2,1
141.0,4,1
141.0,6,0
141.0,7,1
141.0,8,1
141.0,11,1
141.0,15,1
141.0,16,0
141.0,18,1
141.0,22,0
141.0,23,0
141.0,25,0
141.0,26,1
141.0,29,0
141.0,32,0
141.0,33,0
141.0,34,0
141.0,37,0
141.0,39,0
141.0,40,1
141.0,42,1
141.0,43,0
141.0,45,1
141.0,47,1
142.0,0,0
142.0,3,0
142.0,4,0
142.0,6,0
142.0,7,0
142.0,8,1
142.0,9,1
142.0,10,1
142.0,13,1
142.0,14,0
142.0,16,1
142.0,17,1
142.0,20,0
142.0,21,0
142.0,22,0
142.0,25,1
142.0,26,1
142.0,27,1
142.0,29,0
142.0,30,0
142.0,32,0
142.0,33,1
142.0,36,0
142.0,38,0
142.0,39,1
142.0,40,1
142.0,42,1
142.0,43,1
142.0,44,0
142.0,45,1
142.0,46,0
142.0,47,0
142.0,48,1
143.0,0,0
143.0,3,0
143.0,4,0
143.0,6,1
143.0,7,1
143.0,8,0
143.0,10,0
143.0,13,0
143.0,15,1
143.0,16,0
143.0,17,0
143.0,18,0
143.0,20,0
143.0,23,0
143.0,24,1
143.0,26,0
143.0,29,0
143.0,32,0
143.0,33,1
143.0,40,0
143.0,41,0
143.0,43,1
143.0,45,1
143.0,48,0
143.0,49,0
147.0,0,0
147.0,1,1
147.0,3,0
147.0,6,0
147.0,7,0
147.0,8,1
147.0,10,0
147.0,13,1
147.0,14,1
147.0,15,1
147.0,16,1
147.0,19,1
147.0,21,0
147.0,23,0
147.0,25,0
147.0,26,0
147.0,27,0
147.0,28,1
147.0,30,0
147.0,31,0
147.0,33,0
147.0,36,1
147.0,39,0
147.0,40,1
147.0,41,1
147.0,43,0
147.0,44,1
147.0,45,1
147.0,47,0
147.0,48,0
149.0,0,0
149.0,1,0
149.0,3,0
149.0,5,0
149.0,7,0
149.0,8,1
149.0,9,1
149.0,10,1
149.0,12,0
149.0,13,0
149.0,14,0
149.0,15,0
149.0,16,0
149.0,17,1
149.0,20,0
149.0,25,0
149.0,26,0
149.0,28,0
149.0,30,1
149.0,31,0
149.0,32,1
149.0,33,0
149.0,34,0
149.0,37,0
149.0,38,1
149.0,39,0
149.0,41,0
149.0,44,0
149.0,45,0
149.0,46,0
149.0,47,1
149.0,49,0
