worker,task,answer
27.0,27,0
27.0,28,0
27.0,31,0
27.0,32,0
27.0,33,0
27.0,34,1
27.0,35,0
27.0,37,1
27.0,38,0
27.0,39,1
27.0,40,0
27.0,41,0
27.0,43,0
27.0,44,0
27.0,46,1
27.0,47,0
27.0,49,1
30.0,0,1
30.0,2,0
30.0,3,0
30.0,4,1
30.0,5,0
30.0,6,0
30.0,7,0
30.0,11,1
30.0,12,0
30.0,13,0
30.0,15,0
30.0,16,1
30.0,17,1
30.0,19,1
30.0,20,1
30.0,21,1
30.0,23,0
30.0,25,0
30.0,30,1
30.0,31,0
30.0,33,0
30.0,35,0
30.0,36,0
30.0,37,1
30.0,41,0
30.0,43,0
30.0,47,0
31.0,0,1
31.0,1,0
31.0,2,0
31.0,3,0
31.0,4,0
31.0,6,0
31.0,7,0
31.0,9,0
31.0,10,0
31.0,12,0
31.0,13,1
31.0,15,1
31.0,16,0
31.0,18,1
31.0,19,1
31.0,24,1
31.0,25,0
31.0,27,1
31.0,28,0
31.0,29,0
31.0,31,0
31.0,34,1
31.0,35,1
31.0,36,1
31.0,37,1
31.0,38,0
31.0,39,1
31.0,42,0
31.0,45,0
31.0,46,1
31.0,48,0
31.0,49,0
32.0,0,1
32.0,3,0
32.0,4,0
32.0,7,0
32.0,9,0
32.0,10,0
32.0,13,1
32.0,14,1
32.0,15,1
32.0,16,0
32.0,17,0
32.0,18,1
32.0,20,0
32.0,25,1
32.0,27,1
32.0,30,1
32.0,31,0
32.0,32,0
32.0,33,0
32.0,34,0
32.0,35,1
32.0,36,0
32.0,41,0
32.0,42,0
32.0,44,0
32.0,46,0
32.0,47,1
32.0,48,0
42.0,3,1
42.0,7,0
42.0,9,0
42.0,12,0
42.0,13,1
42.0,14,0
42.0,17,1
42.0,18,0
42.0,22,0
42.0,23,1
42.0,24,0
42.0,25,1
42.0,27,1
42.0,28,1
42.0,29,1
42.0,30,1
42.0,31,0
42.0,34,1
42.0,36,0
42.0,37,1
42.0,38,1
42.0,39,1
42.0,40,0
42.0,41,0
42.0,44,1
42.0,46,0
42.0,47,1
42.0,49,0
44.0,1,1
44.0,2,1
44.0,3,0
44.0,5,0
44.0,6,0
44.0,8,1
44.0,9,0
44.0,10,0
44.0,11,1
44.0,14,1
44.0,15,1
44.0,18,0
44.0,20,1
44.0,21,0
44.0,23,0
44.0,24,0
44.0,26,1
44.0,27,0
44.0,28,0
44.0,29,0
44.0,30,1
44.0,36,0
44.0,40,0
44.0,41,0
44.0,46,1
44.0,47,0
44.0,48,0
44.0,49,1
46.0,0,0
46.0,1,1
46.0,2,0
46.0,3,0
46.0,5,1
46.0,7,0
46.0,12,1
46.0,13,0
46.0,14,0
46.0,18,0
46.0,19,0
46.0,22,0
46.0,25,0
46.0,27,1
46.0,28,0
46.0,32,0
46.0,34,0
46.0,35,1
46.0,36,0
46.0,37,1
46.0,39,1
46.0,40,0
46.0,42,0
46.0,43,0
46.0,44,0
46.0,45,0
46.0,49,1
47.0,0,1
47.0,5,0
47.0,7,1
47.0,8,0
47.0,10,1
47.0,11,1
47.0,12,1
47.0,17,0
47.0,18,1
47.0,20,1
47.0,21,1
47.0,22,1
47.0,23,1
47.0,24,0
47.0,26,0
47.0,28,1
47.0,29,0
47.0,31,1
47.0,32,0
47.0,33,1
47.0,36,0
47.0,38,1
47.0,39,1
47.0,40,1
47.0,41,1
47.0,43,0
47.0,45,0
47.0,46,0
47.0,49,1
57.0,2,0
57.0,6,1
57.0,7,0
57.0,8,0
57.0,10,1
57.0,11,1
57.0,13,1
57.0,15,1
57.0,16,1
57.0,18,1
57.0,19,0
57.0,23,1
57.0,24,1
57.0,27,0
57.0,28,0
57.0,29,1
57.0,32,0
57.0,33,1
57.0,34,1
57.0,35,0
57.0,36,1
57.0,37,1
57.0,38,0
57.0,40,1
57.0,42,0
57.0,44,0
57.0,45,1
57.0,48,0
57.0,49,0
59.0,2,0
59.0,3,0
59.0,4,1
59.0,5,0
59.0,7,0
59.0,8,0
59.0,9,0
59.0,11,1
59.0,13,0
59.0,14,1
59.0,15,1
59.0,18,0
59.0,19,0
59.0,20,0
59.0,21,1
59.0,22,1
59.0,24,1
59.0,26,1
59.0,30,1
59.0,31,0
59.0,32,1
59.0,33,1
59.0,34,0
59.0,36,1
59.0,38,0
59.0,39,1
59.0,42,0
59.0,43,0
59.0,47,1
59.0,48,1
59.0,49,1
60.0,0,1
60.0,2,0
60.0,3,0
60.0,4,1
60.0,5,0
60.0,8,0
60.0,10,1
60.0,11,1
60.0,12,1
60.0,13,1
60.0,14,0
60.0,15,1
60.0,16,1
60.0,17,1
60.0,19,0
60.0,20,0
60.0,21,0
60.0,22,0
60.0,24,0
60.0,25,0
60.0,28,1
60.0,29,0
60.0,30,0
60.0,32,0
60.0,35,0
60.0,36,0
60.0,37,0
60.0,39,0
60.0,44,1
60.0,45,0
60.0,47,0
60.0,49,1
62.0,0,1
62.0,1,0
62.0,2,0
62.0,4,0
62.0,5,0
62.0,6,1
62.0,7,1
62.0,9,1
62.0,10,1
62.0,11,0
62.0,13,1
62.0,15,1
62.0,16,0
62.0,18,1
62.0,19,1
62.0,20,0
62.0,22,1
62.0,23,1
62.0,24,1
62.0,26,0
62.0,28,1
62.0,29,1
62.0,31,1
62.0,32,1
62.0,33,1
62.0,34,1
62.0,37,0
62.0,38,0
62.0,39,1
62.0,40,1
62.0,41,1
62.0,43,1
62.0,46,1
62.0,47,0
62.0,48,0
62.0,49,1
63.0,2,1
63.0,4,0
63.0,5,0
63.0,6,1
63.0,7,1
63.0,8,1
63.0,9,0
63.0,10,1
63.0,11,1
63.0,12,1
63.0,13,1
63.0,15,0
63.0,16,1
63.0,18,0
63.0,21,0
63.0,22,1
63.0,24,0
63.0,25,1
63.0,27,1
63.0,29,1
63.0,30,0
63.0,31,1
63.0,32,1
63.0,36,0
63.0,39,0
63.0,40,1
63.0,41,0
63.0,42,1
63.0,48,0
63.0,49,0
65.0,0,0
65.0,1,1
65.0,3,0
65.0,4,1
65.0,5,0
65.0,9,1
65.0,10,0
65.0,11,0
65.0,12,1
65.0,15,1
65.0,16,1
65.0,18,1
65.0,20,0
65.0,22,0
65.0,24,1
65.0,25,0
65.0,31,0
65.0,33,1
65.0,34,1
65.0,35,1
65.0,36,0
65.0,39,1
65.0,40,0
65.0,41,1
65.0,42,0
65.0,44,1
65.0,46,0
65.0,47,0
65.0,49,1
66.0,0,1
66.0,3,0
66.0,5,1
66.0,7,1
66.0,9,0
66.0,10,1
66.0,13,0
66.0,15,0
66.0,16,1
66.0,17,0
66.0,18,1
66.0,19,1
66.0,20,1
66.0,21,0
66.0,23,1
66.0,24,0
66.0,28,0
66.0,29,0
66.0,30,0
66.0,31,1
66.0,37,1
66.0,41,0
66.0,42,1
66.0,43,0
66.0,44,0
66.0,46,1
66.0,49,1
67.0,0,0
67.0,1,1
67.0,2,0
67.0,5,0
67.0,6,1
67.0,7,1
67.0,8,1
67.0,9,1
67.0,10,1
67.0,12,0
67.0,14,1
67.0,15,0
67.0,17,0
67.0,18,0
67.0,21,0
67.0,22,0
67.0,24,0
67.0,25,1
67.0,26,0
67.0,28,0
67.0,29,0
67.0,31,0
67.0,33,0
67.0,34,0
67.0,37,0
67.0,38,0
67.0,39,1
67.0,41,1
67.0,42,0
67.0,44,0
67.0,45,0
67.0,46,1
67.0,48,1
70.0,0,0
70.0,1,0
70.0,2,0
70.0,3,0
70.0,5,0
70.0,11,1
70.0,13,0
70.0,14,1
70.0,15,0
70.0,16,1
70.0,18,1
70.0,20,1
70.0,23,0
70.0,25,0
70.0,28,0
70.0,29,1
70.0,31,0
70.0,32,0
70.0,33,1
70.0,35,1
70.0,36,0
70.0,42,0
70.0,44,1
70.0,46,1
70.0,47,1
70.0,48,1
71.0,2,0
71.0,4,0
71.0,5,0
71.0,6,0
71.0,8,1
71.0,9,1
71.0,11,1
71.0,13,0
71.0,14,1
71.0,16,1
71.0,17,0
71.0,19,1
71.0,20,1
71.0,21,1
71.0,22,0
71.0,23,1
71.0,24,0
71.0,26,1
71.0,27,0
71.0,28,1
71.0,29,1
71.0,31,1
71.0,33,1
71.0,34,0
71.0,35,1
71.0,36,0
71.0,38,1
71.0,39,1
71.0,42,1
71.0,43,1
71.0,44,0
71.0,46,1
73.0,1,1
73.0,2,0
73.0,4,0
73.0,5,0
73.0,6,0
73.0,7,1
73.0,8,1
73.0,9,0
73.0,11,0
73.0,15,1
73.0,18,0
73.0,19,0
73.0,21,1
73.0,24,1
73.0,27,1
73.0,28,0
73.0,29,0
73.0,32,0
73.0,33,0
73.0,34,0
73.0,35,0
73.0,37,0
73.0,38,1
73.0,40,0
73.0,42,1
73.0,43,1
73.0,45,0
73.0,46,1
73.0,48,1
73.0,49,1
75.0,2,1
75.0,3,1
75.0,4,0
75.0,5,0
75.0,6,0
75.0,8,0
75.0,9,0
75.0,12,0
75.0,14,1
75.0,15,1
75.0,16,1
75.0,17,0
75.0,18,1
75.0,19,0
75.0,20,1
75.0,22,0
75.0,24,0
75.0,25,1
75.0,26,0
75.0,27,1
75.0,28,0
75.0,29,1
75.0,30,1
75.0,34,0
75.0,35,1
75.0,38,0
75.0,39,0
75.0,40,1
75.0,41,1
75.0,43,1
75.0,45,1
75.0,46,0
75.0,47,1
75.0,48,0
75.0,49,0
79.0,0,0
79.0,4,0
79.0,7,1
79.0,8,1
79.0,9,1
79.0,10,1
79.0,11,0
79.0,12,1
79.0,13,1
79.0,14,1
79.0,16,1
79.0,17,0
79.0,18,1
79.0,19,0
79.0,20,0
79.0,21,0
79.0,22,0
79.0,23,1
79.0,24,0
79.0,25,0
79.0,26,1
79.0,29,0
79.0,30,0
79.0,31,0
79.0,32,1
79.0,33,1
79.0,34,1
79.0,36,1
79.0,37,1
79.0,39,0
79.0,40,1
79.0,41,1
79.0,43,0
79.0,44,0
79.0,45,0
79.0,46,0
79.0,48,0
79.0,49,0
81.0,0,0
81.0,1,0
81.0,3,0
81.0,4,1
81.0,5,1
81.0,6,1
81.0,8,0
81.0,10,0
81.0,12,0
81.0,16,0
81.0,17,0
81.0,18,1
81.0,19,1
81.0,20,0
81.0,23,0
81.0,24,0
81.0,25,0
81.0,26,1
81.0,27,0
81.0,29,1
81.0,31,0
81.0,33,1
81.0,34,1
81.0,35,0
81.0,38,1
81.0,39,1
81.0,40,0
81.0,42,0
81.0,43,0
81.0,44,0
81.0,45,0
81.0,47,1
81.0,48,1
81.0,49,1
84.0,1,0
84.0,2,0
84.0,3,0
84.0,4,1
84.0,5,0
84.0,6,0
84.0,7,0
84.0,8,1
84.0,9,0
84.0,10,0
84.0,11,1
84.0,12,0
84.0,13,1
84.0,16,1
84.0,17,1
84.0,18,0
84.0,19,0
84.0,20,1
84.0,22,1
84.0,23,0
84.0,25,0
84.0,26,0
84.0,28,1
84.0,30,0
84.0,31,1
84.0,32,1
84.0,33,1
84.0,36,1
84.0,38,1
84.0,39,0
84.0,40,0
84.0,41,0
84.0,45,0
84.0,46,1
84.0,48,0
84.0,49,0
86.0,0,1
86.0,2,0
86.0,4,1
86.0,5,1
86.0,6,1
86.0,7,1
86.0,10,0
86.0,12,0
86.0,13,1
86.0,14,0
86.0,15,1
86.0,16,1
86.0,18,1
86.0,21,0
86.0,23,0
86.0,24,0
86.0,27,0
86.0,28,1
86.0,30,0
86.0,32,1
86.0,36,1
86.0,37,0
86.0,42,0
86.0,43,0
86.0,47,1
86.0,49,1
88.0,0,1
88.0,1,0
88.0,3,1
88.0,8,0
88.0,10,0
88.0,11,0
88.0,12,1
88.0,13,1
88.0,14,1
88.0,15,0
88.0,18,0
88.0,19,1
88.0,20,0
88.0,21,0
88.0,22,1
88.0,24,0
88.0,25,1
88.0,26,0
88.0,27,0
88.0,28,1
88.0,30,0
88.0,32,0
88.0,34,1
88.0,35,0
88.0,37,0
88.0,38,0
88.0,39,1
88.0,40,0
88.0,41,0
88.0,42,0
88.0,44,1
88.0,45,1
88.0,46,0
90.0,0,1
90.0,1,1
90.0,2,0
90.0,3,0
90.0,5,1
90.0,6,0
90.0,7,1
90.0,9,0
90.0,11,0
90.0,14,0
90.0,19,0
90.0,20,1
90.0,22,1
90.0,25,0
90.0,26,0
90.0,27,1
90.0,30,0
90.0,31,0
90.0,32,1
90.0,33,1
90.0,34,0
90.0,37,1
90.0,39,1
90.0,41,0
90.0,45,0
90.0,48,1
91.0,0,1
91.0,1,1
91.0,2,1
91.0,3,1
91.0,5,0
91.0,8,1
91.0,9,1
91.0,12,1
91.0,13,1
91.0,16,0
91.0,17,1
91.0,18,1
91.0,20,0
91.0,21,1
91.0,22,1
91.0,23,1
91.0,24,1
91.0,25,0
91.0,27,1
91.0,28,1
91.0,30,1
91.0,31,1
91.0,33,1
91.0,35,1
91.0,36,0
91.0,37,1
91.0,38,1
91.0,40,0
91.0,43,0
91.0,45,1
91.0,46,1
91.0,47,0
91.0,48,1
92.0,0,1
92.0,1,0
92.0,2,1
92.0,5,1
92.0,6,0
92.0,7,0
92.0,8,0
92.0,10,1
92.0,13,1
92.0,14,1
92.0,15,1
92.0,16,0
92.0,20,1
92.0,21,0
92.0,24,1
92.0,28,1
92.0,30,0
92.0,31,0
92.0,32,0
92.0,33,0
92.0,34,1
92.0,35,1
92.0,37,1
92.0,39,1
92.0,40,0
92.0,42,1
92.0,43,1
92.0,45,0
92.0,46,1
92.0,48,0
94.0,0,0
94.0,1,1
94.0,6,1
94.0,7,1
94.0,8,0
94.0,9,1
94.0,12,0
94.0,15,0
94.0,17,0
94.0,18,0
94.0,19,1
94.0,21,1
94.0,22,1
94.0,23,0
94.0,25,1
94.0,27,1
94.0,30,1
94.0,31,1
94.0,33,1
94.0,34,0
94.0,37,0
94.0,39,1
94.0,40,0
94.0,41,1
94.0,45,1
94.0,46,1
94.0,47,1
97.0,0,0
97.0,2,0
97.0,3,1
97.0,4,1
97.0,5,1
97.0,7,0
97.0,8,1
97.0,9,1
97.0,11,0
97.0,13,0
97.0,14,1
97.0,15,1
97.0,16,1
97.0,20,1
97.0,22,0
97.0,27,0
97.0,28,0
97.0,30,0
97.0,32,1
97.0,33,1
97.0,34,1
97.0,37,1
97.0,41,1
97.0,42,0
97.0,43,0
97.0,44,0
99.0,0,0
99.0,1,0
99.0,2,1
99.0,3,1
99.0,4,1
99.0,5,1
99.0,6,1
99.0,7,1
99.0,8,1
99.0,9,0
99.0,10,0
99.0,11,0
99.0,14,1
99.0,15,0
99.0,16,0
99.0,17,1
99.0,18,0
99.0,19,1
99.0,20,0
99.0,21,0
99.0,22,0
99.0,24,1
99.0,25,0
99.0,28,0
99.0,29,1
99.0,31,1
99.0,32,0
99.0,36,1
99.0,40,1
99.0,42,0
99.0,43,1
99.0,44,1
99.0,46,0
99.0,48,0
99.0,49,1
100.0,0,0
100.0,1,1
100.0,2,1
100.0,3,0
100.0,4,0
100.0,5,0
100.0,7,0
100.0,9,1
100.0,11,1
100.0,12,1
100.0,13,0
100.0,14,1
100.0,15,1
100.0,16,0
100.0,18,1
100.0,19,0
100.0,20,0
100.0,25,0
100.0,26,1
100.0,28,0
100.0,32,1
100.0,33,1
100.0,34,0
100.0,37,1
100.0,38,0
100.0,40,1
100.0,41,0
100.0,42,0
100.0,43,0
100.0,46,1
100.0,47,0
100.0,49,1
105.0,0,0
105.0,3,1
105.0,6,0
105.0,9,0
105.0,11,0
105.0,13,1
105.0,18,0
105.0,23,1
105.0,27,0
105.0,29,0
105.0,30,1
105.0,32,0
105.0,33,0
105.0,37,0
105.0,38,0
105.0,42,0
105.0,43,0
105.0,45,0
105.0,48,0
105.0,49,0
108.0,0,0
108.0,1,1
108.0,2,1
108.0,4,1
108.0,5,0
108.0,10,1
108.0,11,0
108.0,12,1
108.0,14,1
108.0,15,1
108.0,16,1
108.0,18,0
108.0,20,1
108.0,21,1
108.0,23,1
108.0,26,0
108.0,27,0
108.0,29,1
108.0,30,0
108.0,31,1
108.0,33,1
108.0,34,0
108.0,35,1
108.0,37,1
108.0,39,1
108.0,41,0
108.0,42,0
108.0,43,0
108.0,44,0
108.0,45,1
108.0,46,1
108.0,49,1
111.0,2,1
111.0,3,0
111.0,4,1
111.0,6,0
111.0,7,0
111.0,10,1
111.0,11,0
111.0,12,1
111.0,13,1
111.0,14,0
111.0,15,1
111.0,16,1
111.0,17,0
111.0,18,0
111.0,20,1
111.0,22,0
111.0,25,0
111.0,26,1
111.0,27,0
111.0,29,1
111.0,30,1
111.0,31,1
111.0,34,1
111.0,35,0
111.0,36,0
111.0,37,0
111.0,38,1
111.0,39,1
111.0,40,1
111.0,41,0
111.0,42,0
111.0,43,1
111.0,45,1
111.0,46,1
111.0,47,1
115.0,0,0
115.0,1,0
115.0,2,0
115.0,4,1
115.0,5,1
115.0,6,1
115.0,7,1
115.0,8,0
115.0,9,0
115.0,11,0
115.0,13,1
115.0,14,0
115.0,16,1
115.0,17,1
115.0,19,0
115.0,22,0
115.0,24,0
115.0,25,1
115.0,27,1
115.0,28,0
115.0,29,1
115.0,30,0
115.0,31,0
115.0,32,0
115.0,33,1
115.0,34,0
115.0,37,0
115.0,38,1
115.0,41,0
115.0,42,0
115.0,44,0
115.0,45,0
115.0,46,0
115.0,48,1
120.0,0,0
120.0,1,1
120.0,3,0
120.0,4,1
120.0,6,0
120.0,7,0
120.0,9,0
120.0,11,0
120.0,12,1
120.0,15,1
120.0,20,0
120.0,22,0
120.0,23,0
120.0,25,0
120.0,26,1
120.0,27,1
120.0,29,0
120.0,30,0
120.0,31,1
120.0,32,0
120.0,33,1
120.0,34,0
120.0,35,1
120.0,37,0
120.0,38,1
120.0,39,1
120.0,41,0
120.0,43,1
120.0,44,1
120.0,46,1
120.0,47,0
120.0,48,1
121.0,2,0
121.0,4,1
121.0,6,0
121.0,7,0
121.0,9,0
121.0,12,1
121.0,13,0
121.0,14,1
121.0,17,1
121.0,20,0
121.0,21,0
121.0,22,0
121.0,26,1
121.0,27,0
121.0,29,0
121.0,30,1
121.0,31,1
121.0,33,0
121.0,34,0
121.0,36,0
121.0,37,0
121.0,38,0
121.0,39,0
121.0,41,0
121.0,44,1
121.0,45,1
121.0,46,1
121.0,47,0
121.0,48,1
122.0,3,0
122.0,4,1
122.0,5,0
122.0,7,0
122.0,9,1
122.0,10,1
122.0,12,1
122.0,13,0
122.0,14,1
122.0,15,0
122.0,16,0
122.0,17,0
122.0,18,0
122.0,19,1
122.0,20,1
122.0,21,0
122.0,25,0
122.0,26,1
122.0,27,1
122.0,28,0
122.0,29,1
122.0,31,0
122.0,33,0
122.0,34,1
122.0,35,1
122.0,36,1
122.0,38,1
122.0,41,1
122.0,42,1
122.0,43,1
122.0,47,1
122.0,48,0
122.0,49,1
123.0,1,0
123.0,3,0
123.0,6,0
123.0,7,0
123.0,9,0
123.0,10,1
123.0,12,0
123.0,13,0
123.0,15,0
123.0,18,0
123.0,20,1
123.0,21,0
123.0,23,1
123.0,25,0
123.0,26,1
123.0,27,1
123.0,32,0
123.0,33,0
123.0,34,0
123.0,35,1
123.0,37,1
123.0,38,1
123.0,40,0
123.0,41,0
123.0,43,0
123.0,44,0
123.0,48,1
123.0,49,0
125.0,0,0
125.0,1,1
125.0,4,0
125.0,5,1
125.0,6,0
125.0,8,1
125.0,9,1
125.0,12,0
125.0,13,0
125.0,15,0
125.0,20,1
125.0,21,1
125.0,22,1
125.0,25,0
125.0,26,1
125.0,28,0
125.0,32,1
125.0,33,0
125.0,34,1
125.0,36,1
125.0,37,1
125.0,40,0
125.0,43,1
125.0,45,0
125.0,46,0
125.0,47,1
125.0,48,1
130.0,0,0
130.0,1,0
130.0,3,0
130.0,5,1
130.0,6,1
130.0,7,0
130.0,8,0
130.0,9,1
130.0,11,0
130.0,12,1
130.0,13,1
130.0,14,1
130.0,18,0
130.0,20,1
130.0,21,1
130.0,22,0
130.0,23,0
130.0,24,0
130.0,25,0
130.0,26,0
130.0,27,1
130.0,29,0
130.0,30,0
130.0,31,1
130.0,33,0
130.0,34,1
130.0,35,0
130.0,37,0
130.0,38,0
130.0,42,0
130.0,44,0
130.0,45,1
130.0,46,0
130.0,48,0
130.0,49,1
132.0,3,0
132.0,4,1
132.0,5,0
132.0,7,0
132.0,10,1
132.0,13,0
132.0,14,1
132.0,19,1
132.0,21,1
132.0,23,0
132.0,24,0
132.0,25,1
132.0,27,1
132.0,30,1
132.0,31,1
132.0,32,1
132.0,33,0
132.0,35,1
132.0,36,0
132.0,38,0
132.0,40,0
132.0,43,0
132.0,45,1
132.0,46,1
132.0,47,1
132.0,49,1
133.0,0,1
133.0,1,1
133.0,3,0
133.0,6,0
133.0,8,0
133.0,9,1
133.0,10,0
133.0,12,0
133.0,13,0
133.0,14,0
133.0,16,0
133.0,17,0
133.0,18,1
133.0,20,1
133.0,21,0
133.0,23,1
133.0,24,1
133.0,26,0
133.0,28,0
133.0,29,1
133.0,30,1
133.0,32,0
133.0,35,1
133.0,39,1
133.0,40,1
133.0,41,1
133.0,42,1
133.0,45,1
133.0,46,1
133.0,47,0
133.0,48,0
133.0,49,0
134.0,1,1
134.0,2,0
134.0,3,1
134.0,4,1
134.0,5,0
134.0,7,1
134.0,8,0
134.0,9,0
134.0,12,1
134.0,18,0
134.0,20,1
134.0,22,0
134.0,24,0
134.0,26,0
134.0,28,1
134.0,29,1
134.0,33,0
134.0,34,0
134.0,35,1
134.0,36,1
134.0,37,1
134.0,38,0
134.0,43,1
134.0,44,0
134.0,45,1
134.0,46,0
134.0,48,1
134.0,49,0
138.0,0,0
138.0,1,1
138.0,5,0
138.0,8,1
138.0,10,1
138.0,11,1
138.0,12,1
138.0,15,0
138.0,18,1
138.0,19,1
138.0,20,1
138.0,21,1
138.0,22,0
138.0,23,0
138.0,25,1
138.0,28,0
138.0,29,0
138.0,32,0
138.0,34,1
138.0,35,1
138.0,36,1
138.0,38,0
138.0,39,1
138.0,40,0
138.0,41,0
138.0,42,1
138.0,43,0
138.0,44,0
138.0,45,1
138.0,46,0
138.0,47,0
138.0,48,0
138.0,49,1
148.0,1,0
148.0,3,0
148.0,5,0
148.0,8,1
148.0,9,1
148.0,10,1
148.0,11,0
148.0,13,1
148.0,15,0
148.0,16,1
148.0,18,1
148.0,19,1
148.0,20,0
148.0,22,0
148.0,23,0
148.0,24,0
148.0,26,1
148.0,28,1
148.0,29,1
148.0,32,0
148.0,35,1
148.0,36,1
148.0,37,1
148.0,38,0
148.0,40,0
148.0,41,0
