worker,task,answer
79.0,13,1
79.0,14,1
79.0,15,1
79.0,16,1
79.0,17,1
79.0,19,1
79.0,20,0
79.0,21,1
79.0,22,0
79.0,23,0
79.0,24,1
79.0,26,0
79.0,27,0
79.0,28,1
79.0,29,0
79.0,31,1
79.0,33,1
79.0,34,1
79.0,35,0
79.0,36,1
79.0,37,1
79.0,39,0
79.0,43,0
79.0,44,0
79.0,45,0
79.0,46,1
79.0,47,0
79.0,48,1
83.0,0,0
83.0,2,0
83.0,3,1
83.0,4,1
83.0,5,1
83.0,6,1
83.0,7,1
83.0,11,1
83.0,13,1
83.0,17,0
83.0,18,0
83.0,20,1
83.0,21,0
83.0,23,0
83.0,24,1
83.0,25,0
83.0,27,1
83.0,28,0
83.0,29,0
83.0,31,1
83.0,32,1
83.0,33,0
83.0,34,0
83.0,36,0
83.0,38,1
83.0,40,0
83.0,43,0
83.0,45,0
83.0,48,0
84.0,0,1
84.0,1,0
84.0,2,0
84.0,6,0
84.0,8,1
84.0,11,0
84.0,12,1
84.0,14,0
84.0,15,0
84.0,17,0
84.0,18,0
84.0,19,0
84.0,21,0
84.0,22,1
84.0,23,0
84.0,24,1
84.0,26,1
84.0,28,0
84.0,30,1
84.0,31,0
84.0,32,1
84.0,33,0
84.0,35,0
84.0,36,0
84.0,37,1
84.0,39,1
84.0,40,1
84.0,41,0
84.0,42,1
84.0,45,1
84.0,47,1
84.0,48,0
87.0,0,0
87.0,1,1
87.0,2,0
87.0,3,1
87.0,4,1
87.0,5,0
87.0,6,1
87.0,8,0
87.0,9,0
87.0,12,1
87.0,14,1
87.0,15,0
87.0,18,0
87.0,19,0
87.0,20,1
87.0,21,1
87.0,23,0
87.0,24,1
87.0,25,0
87.0,26,1
87.0,27,0
87.0,28,0
87.0,31,1
87.0,32,1
87.0,33,1
87.0,34,0
87.0,35,0
87.0,40,0
87.0,41,0
87.0,42,0
87.0,43,0
87.0,44,1
87.0,46,1
87.0,48,0
90.0,0,1
90.0,2,0
90.0,3,1
90.0,4,1
90.0,5,0
90.0,6,1
90.0,8,1
90.0,9,0
90.0,11,1
90.0,12,1
90.0,13,1
90.0,14,1
90.0,15,0
90.0,16,1
90.0,18,1
90.0,19,0
90.0,20,0
90.0,23,0
90.0,24,1
90.0,26,1
90.0,27,0
90.0,28,1
90.0,29,0
90.0,30,0
90.0,31,0
90.0,35,1
90.0,36,1
90.0,41,0
90.0,45,1
90.0,46,1
90.0,47,0
90.0,48,0
94.0,0,1
94.0,2,0
94.0,3,1
94.0,4,0
94.0,5,1
94.0,6,0
94.0,8,0
94.0,9,0
94.0,10,1
94.0,11,0
94.0,12,1
94.0,13,0
94.0,14,1
94.0,15,1
94.0,16,1
94.0,19,1
94.0,20,1
94.0,22,0
94.0,23,0
94.0,24,1
94.0,25,1
94.0,26,1
94.0,27,1
94.0,28,0
94.0,30,0
94.0,31,0
94.0,32,0
94.0,33,1
94.0,35,0
94.0,37,1
94.0,38,0
94.0,40,0
94.0,41,0
94.0,43,1
94.0,44,1
94.0,47,0
94.0,48,0
96.0,0,0
96.0,2,0
96.0,5,1
96.0,8,0
96.0,9,0
96.0,11,0
96.0,12,0
96.0,13,1
96.0,15,0
96.0,17,0
96.0,18,1
96.0,19,1
96.0,21,1
96.0,22,0
96.0,23,1
96.0,24,0
96.0,25,1
96.0,27,0
96.0,29,1
96.0,30,0
96.0,32,1
96.0,33,0
96.0,35,1
96.0,38,1
96.0,40,0
96.0,41,1
96.0,42,0
96.0,45,1
96.0,46,1
96.0,49,1
97.0,3,0
97.0,4,0
97.0,6,0
97.0,7,0
97.0,8,1
97.0,9,0
97.0,10,0
97.0,12,0
97.0,13,0
97.0,16,1
97.0,17,1
97.0,18,0
97.0,19,0
97.0,20,1
97.0,21,1
97.0,22,0
97.0,24,0
97.0,27,0
97.0,29,1
97.0,31,1
97.0,32,0
97.0,33,1
97.0,35,0
97.0,36,0
97.0,37,1
97.0,41,1
97.0,42,0
97.0,43,0
97.0,46,1
97.0,47,1
97.0,48,0
99.0,0,1
99.0,2,1
99.0,5,0
99.0,7,1
99.0,9,1
99.0,10,1
99.0,11,0
99.0,12,1
99.0,13,0
99.0,15,0
99.0,17,0
99.0,20,1
99.0,21,0
99.0,22,1
99.0,23,0
99.0,24,1
99.0,26,0
99.0,27,1
99.0,29,1
99.0,30,0
99.0,32,0
99.0,33,0
99.0,34,0
99.0,36,0
99.0,39,1
99.0,43,1
99.0,45,1
99.0,46,1
99.0,48,1
99.0,49,0
100.0,0,1
100.0,3,0
100.0,4,0
100.0,10,0
100.0,14,1
100.0,15,1
100.0,16,0
100.0,20,0
100.0,21,0
100.0,22,1
100.0,25,0
100.0,28,0
100.0,29,0
100.0,33,0
100.0,37,1
100.0,38,0
100.0,39,0
100.0,40,1
100.0,41,0
100.0,42,1
100.0,44,0
100.0,46,1
100.0,47,0
100.0,49,1
103.0,1,1
103.0,3,1
103.0,4,0
103.0,6,0
103.0,11,1
103.0,12,1
103.0,14,1
103.0,18,0
103.0,19,1
103.0,21,1
103.0,22,0
103.0,23,1
103.0,24,0
103.0,25,1
103.0,26,0
103.0,27,1
103.0,29,0
103.0,30,1
103.0,31,1
103.0,32,1
103.0,33,1
103.0,35,1
103.0,38,0
103.0,39,1
103.0,43,1
103.0,44,0
103.0,45,1
103.0,46,1
103.0,48,0
103.0,49,0
105.0,0,0
105.0,2,0
105.0,3,0
105.0,4,1
105.0,6,1
105.0,8,1
105.0,10,0
105.0,11,1
105.0,13,1
105.0,14,0
105.0,16,1
105.0,19,1
105.0,21,1
105.0,22,0
105.0,24,0
105.0,25,0
105.0,27,1
105.0,28,1
105.0,30,0
105.0,37,0
105.0,39,0
105.0,41,0
105.0,42,0
105.0,45,0
105.0,47,1
105.0,49,1
106.0,1,0
106.0,2,0
106.0,3,1
106.0,5,1
106.0,6,1
106.0,7,1
106.0,8,0
106.0,11,0
106.0,14,1
106.0,16,1
106.0,19,0
106.0,20,0
106.0,23,1
106.0,29,0
106.0,30,1
106.0,32,0
106.0,34,0
106.0,35,1
106.0,37,0
106.0,39,0
106.0,42,1
106.0,45,1
106.0,47,1
106.0,48,0
106.0,49,1
117.0,1,1
117.0,2,0
117.0,3,1
117.0,5,1
117.0,6,0
117.0,8,1
117.0,9,1
117.0,11,0
117.0,12,1
117.0,13,1
117.0,17,0
117.0,18,1
117.0,21,0
117.0,22,0
117.0,23,0
117.0,28,1
117.0,29,0
117.0,30,0
117.0,31,1
117.0,32,1
117.0,35,0
117.0,37,0
117.0,39,0
117.0,40,1
117.0,43,0
117.0,44,0
117.0,45,0
117.0,46,0
117.0,47,0
120.0,0,0
120.0,1,0
120.0,2,1
120.0,3,1
120.0,4,1
120.0,5,0
120.0,7,0
120.0,8,0
120.0,9,1
120.0,11,1
120.0,13,0
120.0,14,0
120.0,15,0
120.0,16,1
120.0,17,0
120.0,18,0
120.0,21,1
120.0,22,0
120.0,24,0
120.0,29,1
120.0,33,0
120.0,37,0
120.0,42,0
120.0,45,0
120.0,46,0
120.0,48,0
122.0,3,0
122.0,4,1
122.0,5,1
122.0,6,0
122.0,7,0
122.0,10,1
122.0,11,0
122.0,14,0
122.0,16,1
122.0,17,0
122.0,18,0
122.0,19,0
122.0,21,1
122.0,22,1
122.0,23,0
122.0,24,0
122.0,25,1
122.0,26,1
122.0,27,1
122.0,28,1
122.0,30,1
122.0,31,0
122.0,33,0
122.0,35,1
122.0,36,0
122.0,37,0
122.0,38,1
122.0,40,1
122.0,42,1
122.0,44,1
122.0,45,0
122.0,46,1
122.0,47,1
122.0,48,1
122.0,49,1
124.0,0,1
124.0,1,1
124.0,5,1
124.0,6,1
124.0,7,0
124.0,9,0
124.0,14,0
124.0,17,0
124.0,18,1
124.0,21,0
124.0,22,0
124.0,23,0
124.0,26,1
124.0,27,0
124.0,28,0
124.0,30,0
124.0,31,1
124.0,32,1
124.0,33,0
124.0,36,0
124.0,38,0
124.0,39,0
124.0,40,1
124.0,41,0
124.0,43,1
124.0,44,0
124.0,47,1
124.0,49,1
128.0,0,1
128.0,4,0
128.0,5,0
128.0,6,1
128.0,7,0
128.0,9,0
128.0,10,0
128.0,12,0
128.0,14,0
128.0,16,1
128.0,17,0
128.0,18,0
128.0,19,0
128.0,20,1
128.0,21,1
128.0,23,0
128.0,25,0
128.0,26,1
128.0,27,1
128.0,29,0
128.0,30,0
128.0,31,0
128.0,34,0
128.0,35,0
128.0,36,1
128.0,39,1
128.0,41,1
128.0,42,1
128.0,43,0
128.0,44,0
128.0,46,1
128.0,47,1
128.0,48,0
128.0,49,0
131.0,1,1
131.0,3,0
131.0,4,1
131.0,5,1
131.0,7,1
131.0,8,0
131.0,9,0
131.0,10,0
131.0,12,1
131.0,13,0
131.0,14,1
131.0,15,0
131.0,16,0
131.0,18,1
131.0,19,1
131.0,20,1
131.0,21,0
131.0,22,0
131.0,23,0
131.0,24,0
131.0,25,0
131.0,26,0
131.0,28,0
131.0,29,1
131.0,30,0
131.0,32,1
131.0,33,0
131.0,34,1
131.0,35,1
131.0,38,1
131.0,42,1
131.0,43,1
131.0,47,1
131.0,48,0
131.0,49,0
132.0,0,0
132.0,1,0
132.0,2,0
132.0,5,1
132.0,7,0
132.0,8,0
132.0,10,1
132.0,12,0
132.0,14,1
132.0,17,1
132.0,18,0
132.0,19,0
132.0,22,0
132.0,23,0
132.0,24,0
132.0,25,0
132.0,26,1
132.0,27,1
132.0,29,0
132.0,30,1
132.0,31,1
132.0,32,1
132.0,33,1
132.0,34,0
132.0,35,1
132.0,36,0
132.0,37,0
132.0,38,0
132.0,42,0
132.0,44,1
132.0,47,1
132.0,49,1
135.0,0,0
135.0,2,0
135.0,3,1
135.0,4,0
135.0,5,1
135.0,6,1
135.0,7,1
135.0,8,0
135.0,10,0
135.0,14,1
135.0,18,0
135.0,19,1
135.0,21,0
135.0,24,1
135.0,26,1
135.0,27,1
135.0,28,1
135.0,29,0
135.0,30,1
135.0,34,1
135.0,35,1
135.0,36,1
135.0,37,0
135.0,39,0
135.0,40,0
135.0,42,1
135.0,43,1
135.0,44,1
135.0,45,1
135.0,48,0
135.0,49,1
136.0,0,0
136.0,2,0
136.0,4,1
136.0,6,1
136.0,7,1
136.0,8,0
136.0,10,1
136.0,12,1
136.0,13,0
136.0,14,1
136.0,17,0
136.0,20,1
136.0,21,1
136.0,24,1
136.0,28,0
136.0,30,1
136.0,33,0
136.0,34,0
136.0,35,1
136.0,36,0
136.0,37,0
136.0,38,1
136.0,39,0
136.0,41,1
136.0,42,0
136.0,43,0
136.0,44,1
136.0,46,1
136.0,48,0
136.0,49,1
139.0,6,0
139.0,7,1
139.0,8,1
139.0,10,0
139.0,12,0
139.0,14,0
139.0,15,0
139.0,16,0
139.0,17,1
139.0,18,0
139.0,19,0
139.0,20,1
139.0,21,0
139.0,22,0
139.0,23,0
139.0,24,0
139.0,25,0
139.0,28,1
139.0,30,1
139.0,32,1
139.0,33,1
139.0,34,1
139.0,35,1
139.0,36,1
139.0,37,0
139.0,38,0
139.0,39,1
139.0,40,1
139.0,41,0
139.0,42,1
139.0,43,0
139.0,44,0
139.0,46,1
139.0,48,1
139.0,49,0
141.0,0,0
141.0,1,0
141.0,2,0
141.0,4,1
141.0,5,1
141.0,7,0
141.0,8,0
141.0,9,0
141.0,10,1
141.0,12,0
141.0,15,0
141.0,16,1
141.0,17,1
141.0,18,1
141.0,22,0
141.0,23,1
141.0,26,0
141.0,27,1
141.0,28,0
141.0,29,1
141.0,30,0
141.0,31,1
141.0,32,1
141.0,33,0
141.0,34,1
141.0,35,0
141.0,36,0
141.0,37,0
141.0,39,0
141.0,40,0
141.0,41,1
141.0,42,0
141.0,43,1
141.0,45,1
141.0,48,1
141.0,49,1
145.0,0,0
145.0,1,0
145.0,2,0
145.0,3,0
145.0,7,0
145.0,9,1
145.0,10,1
145.0,11,0
145.0,12,0
145.0,13,0
145.0,15,0
145.0,19,1
145.0,21,0
145.0,25,0
145.0,28,0
145.0,29,1
145.0,30,1
145.0,31,1
145.0,33,0
145.0,37,0
145.0,38,1
145.0,40,0
145.0,41,1
145.0,42,0
145.0,43,1
145.0,45,1
145.0,46,1
145.0,48,0
145.0,49,0
148.0,2,0
148.0,3,1
148.0,5,1
148.0,6,1
148.0,10,1
148.0,13,1
148.0,14,1
148.0,19,1
148.0,20,1
148.0,21,1
148.0,22,0
148.0,23,1
148.0,24,1
148.0,28,0
148.0,31,1
148.0,33,1
148.0,35,0
148.0,36,0
148.0,37,1
148.0,38,0
148.0,40,0
148.0,41,1
148.0,42,0
148.0,43,0
148.0,44,1
148.0,45,0
148.0,46,1
148.0,47,1
148.0,49,0
