worker,task,answer
30.0,4,0
30.0,5,0
30.0,6,1
30.0,7,0
30.0,8,1
30.0,10,1
30.0,12,0
30.0,13,1
30.0,14,1
30.0,15,1
30.0,16,1
30.0,17,1
30.0,18,0
30.0,21,0
30.0,22,1
30.0,24,0
30.0,25,1
30.0,26,0
30.0,27,0
30.0,28,0
30.0,29,0
30.0,30,0
30.0,32,1
30.0,33,0
30.0,34,1
30.0,35,1
30.0,37,1
30.0,38,0
30.0,39,0
30.0,42,0
30.0,44,0
30.0,45,1
30.0,46,0
35.0,1,1
35.0,4,0
35.0,6,1
35.0,7,0
35.0,10,0
35.0,11,1
35.0,12,0
35.0,14,1
35.0,15,0
35.0,16,0
35.0,18,0
35.0,19,1
35.0,20,0
35.0,22,1
35.0,23,1
35.0,24,1
35.0,27,0
35.0,30,1
35.0,33,0
35.0,34,1
35.0,35,1
35.0,39,0
35.0,41,1
35.0,42,0
35.0,43,1
35.0,45,0
35.0,47,1
35.0,48,0
35.0,49,1
38.0,0,1
38.0,2,0
38.0,4,0
38.0,5,0
38.0,7,0
38.0,10,1
38.0,14,1
38.0,15,0
38.0,16,1
38.0,17,0
38.0,18,1
38.0,21,0
38.0,25,1
38.0,28,0
38.0,30,0
38.0,31,1
38.0,32,1
38.0,34,0
38.0,36,0
38.0,40,1
38.0,42,0
38.0,43,0
38.0,44,1
38.0,45,0
38.0,46,1
47.0,0,1
47.0,2,1
47.0,3,1
47.0,4,1
47.0,5,1
47.0,6,1
47.0,7,1
47.0,8,1
47.0,11,0
47.0,16,0
47.0,17,1
47.0,23,1
47.0,24,1
47.0,27,0
47.0,28,0
47.0,30,1
47.0,31,1
47.0,32,0
47.0,33,0
47.0,35,0
47.0,36,0
47.0,41,0
47.0,42,1
47.0,43,0
47.0,47,0
50.0,0,0
50.0,1,1
50.0,2,0
50.0,3,1
50.0,4,0
50.0,5,0
50.0,6,0
50.0,8,1
50.0,9,0
50.0,11,0
50.0,12,1
50.0,13,1
50.0,14,0
50.0,15,0
50.0,16,1
50.0,17,0
50.0,20,0
50.0,21,0
50.0,22,1
50.0,23,0
50.0,24,1
50.0,28,1
50.0,32,0
50.0,34,0
50.0,36,1
50.0,37,1
50.0,38,0
50.0,39,0
50.0,42,0
50.0,43,1
50.0,46,1
50.0,47,0
50.0,48,0
50.0,49,1
51.0,0,0
51.0,2,1
51.0,5,0
51.0,8,0
51.0,10,0
51.0,11,1
51.0,12,0
51.0,14,1
51.0,17,0
51.0,18,1
51.0,19,1
51.0,20,0
51.0,21,1
51.0,23,1
51.0,25,1
51.0,27,1
51.0,28,1
51.0,30,0
51.0,32,1
51.0,33,0
51.0,34,1
51.0,36,1
51.0,44,1
51.0,46,1
51.0,47,1
51.0,49,0
52.0,0,1
52.0,1,1
52.0,2,1
52.0,4,1
52.0,6,0
52.0,9,0
52.0,10,0
52.0,11,1
52.0,12,0
52.0,15,0
52.0,16,0
52.0,17,1
52.0,18,0
52.0,20,1
52.0,21,0
52.0,22,0
52.0,23,1
52.0,26,0
52.0,27,0
52.0,28,1
52.0,29,0
52.0,30,1
52.0,31,1
52.0,32,1
52.0,33,0
52.0,35,1
52.0,36,0
52.0,37,1
52.0,38,1
52.0,39,1
52.0,40,1
52.0,41,1
52.0,42,0
52.0,43,1
52.0,44,0
52.0,47,1
52.0,49,0
58.0,0,0
58.0,2,1
58.0,3,0
58.0,5,1
58.0,6,0
58.0,8,0
58.0,9,1
58.0,10,0
58.0,12,0
58.0,13,1
58.0,14,1
58.0,15,1
58.0,16,0
58.0,17,0
58.0,18,0
58.0,20,0
58.0,24,1
58.0,25,1
58.0,26,0
58.0,28,0
58.0,30,1
58.0,31,0
58.0,32,1
58.0,33,1
58.0,35,0
58.0,37,0
58.0,38,0
58.0,40,1
58.0,41,0
58.0,42,0
58.0,44,1
58.0,46,1
58.0,48,1
58.0,49,0
63.0,1,0
63.0,2,0
63.0,4,1
63.0,7,1
63.0,8,1
63.0,9,1
63.0,11,1
63.0,12,1
63.0,13,1
63.0,14,0
63.0,15,1
63.0,16,1
63.0,17,1
63.0,20,1
63.0,21,1
63.0,23,0
63.0,24,0
63.0,27,0
63.0,28,0
63.0,29,0
63.0,33,1
63.0,34,0
63.0,36,0
63.0,40,0
63.0,42,0
63.0,43,1
63.0,47,1
63.0,49,1
64.0,3,0
64.0,4,1
64.0,5,0
64.0,6,1
64.0,8,1
64.0,9,1
64.0,11,0
64.0,12,0
64.0,13,0
64.0,18,1
64.0,19,1
64.0,20,1
64.0,21,0
64.0,22,0
64.0,23,1
64.0,24,1
64.0,27,1
64.0,30,1
64.0,31,1
64.0,32,0
64.0,33,0
64.0,34,1
64.0,36,0
64.0,37,1
64.0,38,1
64.0,39,1
64.0,40,1
64.0,41,0
64.0,43,0
64.0,45,0
64.0,46,0
64.0,47,1
64.0,48,1
65.0,2,0
65.0,3,0
65.0,4,1
65.0,5,0
65.0,6,1
65.0,8,1
65.0,9,0
65.0,10,1
65.0,12,1
65.0,16,1
65.0,17,0
65.0,22,0
65.0,24,0
65.0,26,1
65.0,27,0
65.0,30,0
65.0,31,0
65.0,33,1
65.0,34,1
65.0,36,0
65.0,38,0
65.0,40,1
65.0,41,0
65.0,42,1
65.0,44,1
65.0,46,1
68.0,0,1
68.0,3,1
68.0,4,1
68.0,5,0
68.0,7,0
68.0,9,0
68.0,10,1
68.0,12,1
68.0,14,1
68.0,17,0
68.0,18,1
68.0,20,0
68.0,22,0
68.0,24,0
68.0,26,1
68.0,27,0
68.0,31,1
68.0,32,1
68.0,34,1
68.0,36,1
68.0,38,0
68.0,39,1
68.0,40,0
68.0,41,0
68.0,42,1
68.0,43,0
68.0,45,0
68.0,46,1
68.0,47,0
77.0,0,0
77.0,1,1
77.0,3,1
77.0,4,0
77.0,5,0
77.0,7,0
77.0,8,0
77.0,10,1
77.0,11,1
77.0,13,1
77.0,14,1
77.0,15,0
77.0,18,0
77.0,19,0
77.0,22,1
77.0,23,1
77.0,25,1
77.0,26,1
77.0,27,0
77.0,28,0
77.0,29,1
77.0,32,0
77.0,33,0
77.0,34,1
77.0,35,1
77.0,37,1
77.0,42,0
77.0,44,1
77.0,45,0
77.0,48,0
77.0,49,1
78.0,0,1
78.0,1,1
78.0,3,0
78.0,4,0
78.0,5,1
78.0,6,1
78.0,7,1
78.0,9,1
78.0,10,0
78.0,11,0
78.0,13,0
78.0,15,0
78.0,17,1
78.0,18,1
78.0,21,1
78.0,22,0
78.0,24,1
78.0,25,0
78.0,26,0
78.0,27,0
78.0,28,0
78.0,29,0
78.0,31,0
78.0,36,0
78.0,37,0
78.0,38,1
78.0,40,1
78.0,41,1
78.0,42,1
78.0,43,1
78.0,46,0
78.0,47,0
85.0,0,1
85.0,4,0
85.0,5,1
85.0,10,1
85.0,11,1
85.0,12,0
85.0,13,1
85.0,14,1
85.0,15,0
85.0,16,1
85.0,17,0
85.0,18,1
85.0,20,0
85.0,21,0
85.0,22,1
85.0,23,0
85.0,24,1
85.0,26,1
85.0,30,1
85.0,31,1
85.0,32,0
85.0,33,0
85.0,36,0
85.0,40,0
85.0,41,1
85.0,42,1
85.0,43,0
85.0,44,0
85.0,45,1
85.0,46,1
85.0,47,0
85.0,49,1
87.0,2,1
87.0,3,1
87.0,4,1
87.0,5,1
87.0,9,0
87.0,13,1
87.0,14,1
87.0,15,1
87.0,18,0
87.0,20,1
87.0,21,1
87.0,22,0
87.0,24,0
87.0,28,1
87.0,29,0
87.0,31,1
87.0,35,1
87.0,36,0
87.0,37,0
87.0,38,0
87.0,39,1
87.0,40,1
87.0,41,1
87.0,42,1
87.0,43,0
87.0,44,0
87.0,46,0
87.0,47,1
87.0,48,0
93.0,1,1
93.0,2,1
93.0,3,1
93.0,6,1
93.0,7,0
93.0,8,0
93.0,9,0
93.0,10,0
93.0,11,1
93.0,12,0
93.0,13,1
93.0,15,0
93.0,17,1
93.0,21,0
93.0,22,0
93.0,23,1
93.0,24,1
93.0,25,1
93.0,26,1
93.0,28,0
93.0,30,1
93.0,31,1
93.0,32,0
93.0,34,0
93.0,36,0
93.0,39,1
93.0,41,0
93.0,42,0
93.0,43,1
93.0,48,0
99.0,0,0
99.0,1,0
99.0,2,1
99.0,3,0
99.0,6,0
99.0,7,0
99.0,8,0
99.0,9,1
99.0,10,0
99.0,11,1
99.0,12,0
99.0,16,1
99.0,17,1
99.0,19,1
99.0,22,0
99.0,23,0
99.0,24,0
99.0,26,0
99.0,28,0
99.0,34,1
99.0,35,0
99.0,36,1
99.0,37,1
99.0,38,1
99.0,39,1
99.0,42,0
99.0,43,1
99.0,46,1
99.0,48,0
101.0,3,0
101.0,5,0
101.0,6,1
101.0,7,0
101.0,8,0
101.0,13,1
101.0,14,1
101.0,15,1
101.0,18,0
101.0,20,1
101.0,21,1
101.0,22,1
101.0,25,1
101.0,27,0
101.0,29,0
101.0,30,1
101.0,31,1
101.0,32,1
101.0,33,0
101.0,34,0
101.0,35,1
101.0,36,0
101.0,37,0
101.0,40,0
101.0,41,0
101.0,42,1
101.0,43,0
101.0,44,1
101.0,45,1
101.0,48,1
101.0,49,0
112.0,0,1
112.0,1,0
112.0,2,1
112.0,3,1
112.0,4,0
112.0,5,0
112.0,7,1
112.0,8,1
112.0,9,0
112.0,10,0
112.0,13,1
112.0,14,1
112.0,17,1
112.0,18,1
112.0,21,1
112.0,23,0
112.0,24,0
112.0,25,1
112.0,28,1
112.0,29,0
112.0,30,0
112.0,31,0
112.0,32,1
112.0,34,1
112.0,36,1
112.0,37,1
112.0,38,0
112.0,39,1
112.0,40,1
112.0,41,0
112.0,42,1
112.0,43,1
112.0,44,0
112.0,45,0
112.0,48,1
115.0,0,0
115.0,2,0
115.0,3,0
115.0,7,1
115.0,8,1
115.0,9,0
115.0,10,0
115.0,11,1
115.0,13,0
115.0,14,0
115.0,15,0
115.0,16,1
115.0,18,0
115.0,20,1
115.0,21,0
115.0,22,0
115.0,24,1
115.0,25,0
115.0,27,0
115.0,29,1
115.0,31,0
115.0,32,1
115.0,34,0
115.0,35,1
115.0,38,0
115.0,40,0
115.0,41,1
115.0,42,0
115.0,44,0
115.0,45,0
115.0,46,0
115.0,48,0
118.0,0,1
118.0,1,1
118.0,2,0
118.0,6,1
118.0,7,0
118.0,9,1
118.0,12,1
118.0,14,0
118.0,15,1
118.0,19,0
118.0,20,0
118.0,21,0
118.0,22,1
118.0,24,0
118.0,31,1
118.0,32,0
118.0,33,1
118.0,34,1
118.0,38,0
118.0,39,0
118.0,40,0
118.0,45,0
118.0,46,0
118.0,47,0
118.0,48,0
118.0,49,1
124.0,0,1
124.0,3,1
124.0,5,1
124.0,6,0
124.0,7,0
124.0,9,0
124.0,11,0
124.0,14,1
124.0,15,0
124.0,16,1
124.0,18,0
124.0,19,1
124.0,20,1
124.0,21,1
124.0,23,1
124.0,26,1
124.0,27,0
124.0,28,0
124.0,29,0
124.0,30,0
124.0,31,1
124.0,33,1
124.0,34,1
124.0,35,1
124.0,36,1
124.0,37,1
124.0,39,0
124.0,40,0
124.0,44,1
124.0,45,1
124.0,47,1
124.0,49,0
125.0,2,1
125.0,3,0
125.0,4,0
125.0,5,0
125.0,7,1
125.0,8,0
125.0,10,0
125.0,11,0
125.0,12,1
125.0,13,1
125.0,15,0
125.0,16,0
125.0,17,1
125.0,18,0
125.0,19,1
125.0,25,1
125.0,27,0
125.0,28,0
125.0,30,0
125.0,33,0
125.0,35,0
125.0,36,0
125.0,39,1
125.0,40,0
125.0,41,0
125.0,42,1
125.0,43,0
125.0,44,1
125.0,45,0
125.0,48,0
127.0,0,0
127.0,2,1
127.0,3,0
127.0,4,0
127.0,7,0
127.0,9,0
127.0,10,1
127.0,11,1
127.0,12,0
127.0,14,1
127.0,16,1
127.0,18,0
127.0,19,1
127.0,20,0
127.0,22,1
127.0,23,0
127.0,24,0
127.0,27,0
127.0,28,0
127.0,31,1
127.0,33,0
127.0,34,1
127.0,35,1
127.0,37,1
127.0,38,0
127.0,39,1
127.0,40,0
127.0,41,0
127.0,43,0
127.0,44,1
127.0,47,1
127.0,48,0
127.0,49,0
130.0,1,0
130.0,3,0
130.0,4,1
130.0,5,0
130.0,8,0
130.0,9,0
130.0,10,0
130.0,13,1
130.0,16,1
130.0,19,1
130.0,20,0
130.0,22,0
130.0,26,0
130.0,27,1
130.0,28,0
130.0,30,0
130.0,31,1
130.0,32,0
130.0,33,0
130.0,35,0
130.0,36,1
130.0,37,1
130.0,40,0
130.0,42,1
130.0,43,0
130.0,49,1
137.0,1,1
137.0,2,0
137.0,3,1
137.0,4,1
137.0,5,1
137.0,6,0
137.0,7,0
137.0,11,0
137.0,12,0
137.0,16,0
137.0,17,0
137.0,18,0
137.0,20,0
137.0,21,0
137.0,23,0
137.0,25,0
137.0,28,0
137.0,29,0
137.0,35,1
137.0,37,1
137.0,38,0
137.0,39,1
137.0,40,0
137.0,41,0
137.0,44,1
137.0,46,1
137.0,47,1
143.0,0,0
143.0,5,0
143.0,7,0
143.0,8,0
143.0,12,1
143.0,14,1
143.0,15,1
143.0,19,1
143.0,20,0
143.0,22,0
143.0,24,1
143.0,25,0
143.0,27,0
143.0,29,0
143.0,30,1
143.0,34,0
143.0,37,0
143.0,40,0
143.0,42,0
143.0,43,1
143.0,46,0
143.0,48,1
143.0,49,1
