worker,task,answer
15.0,17,1
15.0,18,1
15.0,19,1
15.0,20,0
15.0,21,1
15.0,22,0
15.0,23,0
15.0,24,0
15.0,25,1
15.0,26,1
15.0,28,1
15.0,29,1
15.0,30,1
15.0,31,1
15.0,32,0
15.0,33,0
15.0,34,1
15.0,35,0
15.0,37,0
15.0,38,0
15.0,40,1
15.0,41,0
15.0,42,0
15.0,45,1
15.0,46,1
15.0,47,0
15.0,49,0
18.0,0,1
18.0,2,1
18.0,5,1
18.0,6,1
18.0,7,1
18.0,8,1
18.0,10,0
18.0,11,1
18.0,12,1
18.0,13,1
18.0,15,0
18.0,16,1
18.0,17,1
18.0,18,1
18.0,19,0
18.0,21,0
18.0,22,1
18.0,26,0
18.0,27,1
18.0,29,1
18.0,30,1
18.0,32,1
18.0,33,1
18.0,34,0
18.0,37,0
18.0,38,1
18.0,42,1
18.0,43,0
18.0,45,1
18.0,47,1
19.0,0,1
19.0,1,0
19.0,3,0
19.0,4,0
19.0,5,0
19.0,8,1
19.0,9,1
19.0,10,0
19.0,12,0
19.0,13,0
19.0,19,0
19.0,20,1
19.0,22,1
19.0,23,0
19.0,25,0
19.0,27,1
19.0,28,1
19.0,32,0
19.0,33,1
19.0,34,1
19.0,35,1
19.0,36,0
19.0,41,1
19.0,42,1
19.0,43,0
19.0,45,0
19.0,49,0
22.0,0,0
22.0,2,0
22.0,3,0
22.0,4,0
22.0,5,0
22.0,6,0
22.0,7,1
22.0,8,1
22.0,10,1
22.0,11,1
22.0,12,1
22.0,13,0
22.0,14,0
22.0,15,0
22.0,17,1
22.0,18,1
22.0,19,0
22.0,21,1
22.0,22,0
22.0,25,1
22.0,26,1
22.0,29,0
22.0,30,0
22.0,32,0
22.0,35,1
22.0,37,0
22.0,38,1
22.0,40,0
22.0,41,0
22.0,42,1
22.0,44,0
22.0,45,0
22.0,46,1
22.0,47,1
22.0,49,0
28.0,0,1
28.0,3,1
28.0,6,0
28.0,7,1
28.0,8,0
28.0,9,1
28.0,11,0
28.0,12,0
28.0,13,1
28.0,14,1
28.0,17,1
28.0,18,0
28.0,19,0
28.0,20,1
28.0,22,1
28.0,23,0
28.0,24,0
28.0,25,0
28.0,26,0
28.0,27,1
28.0,28,1
28.0,30,0
28.0,32,0
28.0,34,0
28.0,35,1
28.0,37,0
28.0,39,0
28.0,40,0
28.0,41,1
28.0,43,1
28.0,44,0
28.0,47,0
28.0,48,1
28.0,49,1
29.0,0,1
29.0,1,1
29.0,2,0
29.0,3,0
29.0,4,1
29.0,5,0
29.0,6,0
29.0,7,0
29.0,8,1
29.0,10,0
29.0,11,0
29.0,13,0
29.0,14,1
29.0,18,1
29.0,22,1
29.0,24,0
29.0,27,1
29.0,28,0
29.0,30,1
29.0,31,0
29.0,32,1
29.0,34,0
29.0,36,0
29.0,39,0
29.0,40,1
29.0,41,1
29.0,43,1
29.0,44,1
29.0,45,1
29.0,48,1
29.0,49,1
32.0,0,0
32.0,1,1
32.0,2,1
32.0,4,1
32.0,6,1
32.0,8,0
32.0,11,0
32.0,12,1
32.0,13,0
32.0,14,1
32.0,15,0
32.0,17,0
32.0,18,0
32.0,20,0
32.0,21,0
32.0,22,1
32.0,24,1
32.0,25,1
32.0,27,1
32.0,30,0
32.0,31,1
32.0,33,0
32.0,35,1
32.0,36,1
32.0,37,1
32.0,39,1
32.0,40,1
32.0,41,1
32.0,44,1
32.0,45,1
32.0,46,0
32.0,48,1
32.0,49,0
36.0,0,0
36.0,2,0
36.0,3,1
36.0,4,0
36.0,5,0
36.0,7,0
36.0,9,0
36.0,10,0
36.0,13,1
36.0,16,0
36.0,18,1
36.0,20,0
36.0,21,0
36.0,22,1
36.0,23,0
36.0,24,0
36.0,25,1
36.0,27,0
36.0,28,1
36.0,31,0
36.0,34,0
36.0,35,1
36.0,37,1
36.0,44,1
36.0,45,0
36.0,46,1
36.0,47,0
36.0,48,0
39.0,2,1
39.0,3,0
39.0,4,1
39.0,5,1
39.0,7,0
39.0,12,0
39.0,15,1
39.0,16,0
39.0,17,0
39.0,23,1
39.0,24,0
39.0,25,1
39.0,26,0
39.0,29,0
39.0,30,0
39.0,32,1
39.0,33,0
39.0,35,0
39.0,36,1
39.0,37,1
39.0,38,1
39.0,39,0
39.0,40,1
39.0,41,1
39.0,43,0
39.0,46,1
39.0,48,1
44.0,1,0
44.0,2,0
44.0,3,1
44.0,5,0
44.0,6,1
44.0,9,0
44.0,11,1
44.0,13,1
44.0,14,0
44.0,15,0
44.0,17,0
44.0,18,1
44.0,19,0
44.0,20,0
44.0,22,1
44.0,23,1
44.0,24,0
44.0,26,1
44.0,27,0
44.0,30,0
44.0,32,0
44.0,33,0
44.0,35,0
44.0,36,1
44.0,37,0
44.0,38,0
44.0,39,1
44.0,41,0
44.0,44,1
44.0,46,0
44.0,49,0
48.0,0,0
48.0,1,0
48.0,3,0
48.0,4,0
48.0,5,1
48.0,8,0
48.0,12,1
48.0,14,1
48.0,16,1
48.0,20,0
48.0,21,0
48.0,25,0
48.0,26,0
48.0,27,0
48.0,30,1
48.0,31,0
48.0,39,1
48.0,40,0
48.0,43,1
48.0,44,1
48.0,45,1
48.0,46,0
48.0,48,0
51.0,0,1
51.0,1,0
51.0,3,1
51.0,4,0
51.0,5,1
51.0,6,0
51.0,7,1
51.0,8,1
51.0,10,1
51.0,12,1
51.0,15,0
51.0,17,1
51.0,18,1
51.0,19,0
51.0,20,1
51.0,21,1
51.0,22,1
51.0,24,1
51.0,25,0
51.0,27,1
51.0,28,0
51.0,29,1
51.0,30,1
51.0,32,0
51.0,33,1
51.0,34,1
51.0,35,1
51.0,36,1
51.0,37,1
51.0,38,1
51.0,40,0
51.0,41,0
51.0,43,0
51.0,44,1
51.0,46,0
51.0,47,0
51.0,48,0
51.0,49,0
52.0,0,1
52.0,1,1
52.0,2,0
52.0,5,1
52.0,6,1
52.0,7,1
52.0,9,1
52.0,10,1
52.0,11,0
52.0,13,1
52.0,16,0
52.0,19,1
52.0,23,1
52.0,26,1
52.0,29,0
52.0,30,1
52.0,33,1
52.0,34,1
52.0,35,0
52.0,36,0
52.0,37,0
52.0,38,0
52.0,39,0
52.0,40,0
52.0,44,0
52.0,45,0
52.0,47,1
52.0,48,1
52.0,49,1
53.0,0,0
53.0,1,0
53.0,2,0
53.0,3,1
53.0,5,1
53.0,7,0
53.0,8,1
53.0,9,0
53.0,10,1
53.0,11,0
53.0,15,0
53.0,16,0
53.0,20,0
53.0,21,1
53.0,23,0
53.0,25,0
53.0,26,1
53.0,27,1
53.0,28,0
53.0,30,0
53.0,32,0
53.0,34,1
53.0,35,0
53.0,37,0
53.0,38,0
53.0,39,0
53.0,41,1
53.0,42,1
53.0,43,0
53.0,44,0
53.0,46,0
53.0,48,0
56.0,3,1
56.0,6,0
56.0,8,1
56.0,9,0
56.0,10,1
56.0,11,0
56.0,14,0
56.0,15,0
56.0,19,1
56.0,20,0
56.0,21,1
56.0,24,0
56.0,25,0
56.0,26,1
56.0,27,1
56.0,28,1
56.0,32,0
56.0,33,0
56.0,34,0
56.0,35,1
56.0,36,0
56.0,41,1
56.0,42,1
56.0,44,1
56.0,46,0
57.0,3,0
57.0,4,0
57.0,5,1
57.0,6,1
57.0,7,1
57.0,9,1
57.0,10,1
57.0,11,0
57.0,12,0
57.0,13,1
57.0,14,1
57.0,15,0
57.0,18,0
57.0,19,0
57.0,22,1
57.0,23,0
57.0,24,0
57.0,26,1
57.0,27,1
57.0,28,0
57.0,30,0
57.0,31,0
57.0,32,0
57.0,33,1
57.0,34,1
57.0,35,0
57.0,37,0
57.0,38,1
57.0,39,1
57.0,45,0
57.0,46,0
57.0,47,0
57.0,48,1
57.0,49,0
63.0,1,0
63.0,2,0
63.0,3,0
63.0,5,1
63.0,6,1
63.0,8,1
63.0,11,0
63.0,13,0
63.0,17,0
63.0,18,1
63.0,19,1
63.0,21,1
63.0,25,0
63.0,26,0
63.0,28,0
63.0,29,1
63.0,30,0
63.0,31,0
63.0,33,1
63.0,36,1
63.0,37,0
63.0,39,1
63.0,40,1
63.0,41,1
63.0,43,0
63.0,44,0
63.0,45,0
63.0,46,0
63.0,48,0
63.0,49,1
67.0,0,1
67.0,1,0
67.0,3,1
67.0,6,0
67.0,8,1
67.0,9,0
67.0,10,1
67.0,11,0
67.0,12,0
67.0,13,0
67.0,15,1
67.0,17,0
67.0,21,1
67.0,22,0
67.0,23,1
67.0,24,1
67.0,25,0
67.0,26,1
67.0,27,0
67.0,29,0
67.0,30,1
67.0,33,1
67.0,34,1
67.0,35,0
67.0,37,1
67.0,40,1
67.0,42,0
67.0,43,1
67.0,44,0
67.0,45,1
70.0,0,0
70.0,2,0
70.0,4,0
70.0,5,0
70.0,6,1
70.0,8,1
70.0,9,0
70.0,13,1
70.0,14,1
70.0,16,0
70.0,17,0
70.0,19,1
70.0,20,0
70.0,22,1
70.0,23,0
70.0,24,0
70.0,25,0
70.0,27,1
70.0,29,1
70.0,30,0
70.0,34,1
70.0,36,1
70.0,37,0
70.0,38,0
70.0,39,0
70.0,40,0
70.0,42,1
70.0,43,0
70.0,45,0
70.0,46,0
70.0,48,0
71.0,0,0
71.0,1,1
71.0,3,1
71.0,5,0
71.0,7,1
71.0,8,0
71.0,9,0
71.0,10,1
71.0,16,0
71.0,17,0
71.0,18,0
71.0,19,0
71.0,22,1
71.0,23,1
71.0,25,0
71.0,27,0
71.0,29,1
71.0,31,0
71.0,32,0
71.0,34,1
71.0,35,0
71.0,36,0
71.0,37,1
71.0,38,0
71.0,39,1
71.0,41,1
71.0,44,1
71.0,46,1
71.0,47,1
71.0,48,1
71.0,49,0
73.0,0,1
73.0,1,1
73.0,5,0
73.0,6,0
73.0,8,1
73.0,9,0
73.0,10,0
73.0,12,1
73.0,13,0
73.0,14,1
73.0,16,0
73.0,20,0
73.0,22,0
73.0,25,0
73.0,27,1
73.0,28,0
73.0,31,0
73.0,34,0
73.0,35,1
73.0,36,1
73.0,40,0
73.0,42,1
73.0,43,0
73.0,45,0
73.0,48,0
74.0,1,1
74.0,3,0
74.0,4,1
74.0,5,1
74.0,6,1
74.0,7,1
74.0,9,0
74.0,10,1
74.0,11,1
74.0,13,0
74.0,15,1
74.0,17,1
74.0,19,0
74.0,20,1
74.0,21,1
74.0,22,1
74.0,23,1
74.0,25,1
74.0,26,1
74.0,28,1
74.0,30,1
74.0,32,0
74.0,33,0
74.0,34,0
74.0,36,0
74.0,37,0
74.0,38,0
74.0,40,0
74.0,43,1
74.0,46,0
74.0,49,0
80.0,0,0
80.0,1,1
80.0,3,1
80.0,4,0
80.0,5,0
80.0,7,1
80.0,9,0
80.0,11,0
80.0,12,0
80.0,13,1
80.0,15,0
80.0,17,1
80.0,19,1
80.0,20,1
80.0,22,1
80.0,24,1
80.0,26,1
80.0,28,0
80.0,29,1
80.0,30,0
80.0,32,0
80.0,34,1
80.0,35,1
80.0,36,0
80.0,37,0
80.0,38,1
80.0,43,1
80.0,44,0
80.0,45,0
80.0,46,0
80.0,47,0
80.0,48,0
80.0,49,0
86.0,0,1
86.0,2,1
86.0,4,0
86.0,5,0
86.0,7,0
86.0,8,0
86.0,9,0
86.0,10,1
86.0,12,0
86.0,13,1
86.0,14,0
86.0,17,0
86.0,19,0
86.0,20,1
86.0,21,0
86.0,22,0
86.0,24,0
86.0,26,1
86.0,27,1
86.0,29,0
86.0,33,1
86.0,34,0
86.0,36,0
86.0,37,1
86.0,38,1
86.0,41,0
86.0,42,0
86.0,44,1
86.0,46,1
86.0,48,0
86.0,49,1
91.0,0,0
91.0,2,0
91.0,3,1
91.0,4,1
91.0,7,0
91.0,8,1
91.0,10,1
91.0,11,0
91.0,12,0
91.0,13,1
91.0,16,0
91.0,17,1
91.0,19,1
91.0,21,1
91.0,22,1
91.0,24,1
91.0,27,1
91.0,28,0
91.0,29,1
91.0,31,1
91.0,32,1
91.0,33,0
91.0,35,1
91.0,36,1
91.0,37,0
91.0,38,1
91.0,39,1
91.0,46,0
91.0,47,0
95.0,1,0
95.0,2,0
95.0,3,0
95.0,4,1
95.0,7,0
95.0,8,0
95.0,9,0
95.0,10,1
95.0,11,1
95.0,13,0
95.0,14,1
95.0,16,0
95.0,18,0
95.0,19,0
95.0,20,1
95.0,22,1
95.0,23,0
95.0,24,1
95.0,25,0
95.0,26,1
95.0,27,0
95.0,28,1
95.0,29,1
95.0,32,1
95.0,33,1
95.0,34,1
95.0,35,1
95.0,37,0
95.0,38,0
95.0,39,0
95.0,40,0
95.0,41,1
95.0,42,0
95.0,46,0
95.0,48,0
95.0,49,1
99.0,0,0
99.0,1,1
99.0,3,0
99.0,4,0
99.0,6,1
99.0,7,1
99.0,8,0
99.0,10,0
99.0,11,1
99.0,13,0
99.0,14,1
99.0,16,0
99.0,18,0
99.0,20,1
99.0,21,1
99.0,22,1
99.0,23,0
99.0,24,0
99.0,26,1
99.0,27,1
99.0,28,1
99.0,29,0
99.0,30,0
99.0,33,1
99.0,34,0
99.0,35,1
99.0,36,1
99.0,38,0
99.0,39,0
99.0,40,1
99.0,41,0
99.0,43,1
99.0,44,1
99.0,47,0
99.0,48,0
99.0,49,0
103.0,1,0
103.0,3,0
103.0,6,1
103.0,7,1
103.0,8,1
103.0,10,1
103.0,11,1
103.0,12,0
103.0,13,0
103.0,14,0
103.0,15,1
103.0,19,0
103.0,20,0
103.0,22,1
103.0,23,1
103.0,24,1
103.0,25,1
103.0,27,0
103.0,28,1
103.0,32,0
103.0,38,1
103.0,40,1
103.0,41,1
103.0,42,0
103.0,43,1
103.0,44,1
103.0,45,0
103.0,46,1
103.0,47,0
103.0,48,1
103.0,49,0
104.0,0,1
104.0,2,1
104.0,3,1
104.0,4,1
104.0,5,1
104.0,6,1
104.0,9,1
104.0,10,0
104.0,12,1
104.0,14,0
104.0,18,1
104.0,19,0
104.0,20,1
104.0,21,0
104.0,22,0
104.0,24,0
104.0,25,0
104.0,28,0
104.0,30,0
104.0,32,1
104.0,34,0
104.0,35,1
104.0,38,0
104.0,40,1
104.0,41,1
104.0,42,1
104.0,43,1
104.0,46,1
104.0,48,1
104.0,49,1
105.0,0,1
105.0,1,0
105.0,2,0
105.0,3,0
105.0,4,0
105.0,5,0
105.0,7,0
105.0,9,1
105.0,10,0
105.0,11,0
105.0,13,0
105.0,14,0
105.0,15,1
105.0,16,1
105.0,17,0
105.0,19,0
105.0,20,1
105.0,21,1
105.0,22,1
105.0,23,0
105.0,24,1
105.0,26,0
105.0,27,0
105.0,28,0
105.0,29,1
105.0,30,1
105.0,31,1
105.0,32,1
105.0,34,1
105.0,35,0
105.0,36,1
105.0,38,0
105.0,39,1
105.0,40,0
105.0,43,0
105.0,44,1
105.0,45,1
105.0,47,1
105.0,48,1
105.0,49,1
118.0,0,1
118.0,1,0
118.0,3,0
118.0,5,0
118.0,7,1
118.0,8,0
118.0,10,0
118.0,11,0
118.0,13,1
118.0,15,1
118.0,16,1
118.0,17,0
118.0,18,1
118.0,19,1
118.0,20,1
118.0,21,0
118.0,22,1
118.0,23,1
118.0,25,1
118.0,26,0
118.0,27,1
118.0,28,1
118.0,30,0
118.0,31,1
118.0,32,0
118.0,33,1
118.0,34,1
118.0,35,1
118.0,40,0
118.0,41,0
118.0,42,0
118.0,44,0
118.0,46,1
118.0,47,1
118.0,49,0
119.0,0,0
119.0,2,0
119.0,3,1
119.0,4,0
119.0,5,1
119.0,6,0
119.0,7,0
119.0,8,0
119.0,9,0
119.0,11,0
119.0,12,0
119.0,13,0
119.0,15,0
119.0,16,0
119.0,20,0
119.0,23,1
119.0,24,0
119.0,27,1
119.0,30,1
119.0,31,0
119.0,36,1
119.0,37,0
119.0,39,0
119.0,43,1
119.0,44,0
119.0,45,0
119.0,47,0
119.0,49,1
125.0,0,0
125.0,1,0
125.0,2,1
125.0,3,0
125.0,5,0
125.0,7,0
125.0,9,0
125.0,10,1
125.0,14,0
125.0,16,0
125.0,19,0
125.0,21,1
125.0,22,1
125.0,23,1
125.0,24,1
125.0,25,0
125.0,26,0
125.0,27,1
125.0,28,1
125.0,30,0
125.0,31,1
125.0,34,0
125.0,36,1
125.0,38,0
125.0,39,0
125.0,40,1
125.0,41,1
125.0,44,1
125.0,45,1
125.0,47,1
125.0,48,0
133.0,0,0
133.0,1,0
133.0,2,1
133.0,3,1
133.0,4,1
133.0,7,1
133.0,8,0
133.0,9,0
133.0,10,0
133.0,11,0
133.0,12,0
133.0,13,0
133.0,16,0
133.0,17,0
133.0,18,0
133.0,21,1
133.0,22,0
133.0,23,0
133.0,24,0
133.0,25,1
133.0,28,1
133.0,29,1
133.0,30,1
133.0,31,1
133.0,33,0
133.0,34,0
133.0,36,1
133.0,37,0
133.0,39,1
133.0,40,0
133.0,41,0
133.0,42,0
133.0,44,0
133.0,46,0
133.0,47,1
133.0,48,0
134.0,1,1
134.0,2,0
134.0,3,0
134.0,5,0
134.0,6,0
134.0,7,0
134.0,12,0
134.0,13,1
134.0,16,1
134.0,18,0
134.0,19,0
134.0,21,1
134.0,22,1
134.0,23,1
134.0,24,0
134.0,25,0
134.0,27,1
134.0,29,1
134.0,30,1
134.0,31,1
134.0,33,0
134.0,34,1
134.0,38,1
134.0,40,0
134.0,43,0
134.0,44,0
134.0,45,0
134.0,47,0
134.0,48,1
134.0,49,0
138.0,5,0
138.0,7,0
138.0,10,1
138.0,11,1
138.0,16,1
138.0,18,1
138.0,20,0
138.0,22,0
138.0,23,0
138.0,24,1
138.0,25,0
138.0,26,0
138.0,27,1
138.0,28,1
138.0,31,1
138.0,32,0
138.0,34,0
138.0,38,0
138.0,39,0
138.0,40,1
138.0,42,0
138.0,43,0
138.0,46,1
138.0,47,0
138.0,49,1
143.0,1,1
143.0,2,1
143.0,3,1
143.0,5,0
143.0,6,0
143.0,11,0
143.0,12,0
143.0,13,0
143.0,17,1
143.0,18,0
143.0,19,1
143.0,21,1
143.0,23,0
143.0,24,0
143.0,25,1
143.0,26,0
143.0,30,0
143.0,31,1
143.0,32,0
143.0,37,0
143.0,38,0
143.0,41,0
143.0,43,0
143.0,44,0
143.0,46,1
143.0,48,1
145.0,0,0
145.0,1,0
145.0,3,1
145.0,4,0
145.0,6,0
145.0,7,0
145.0,8,0
145.0,9,0
145.0,10,0
145.0,11,0
145.0,12,0
145.0,14,0
145.0,15,0
145.0,16,1
145.0,18,0
145.0,19,0
145.0,20,0
145.0,21,1
145.0,22,1
145.0,23,0
145.0,24,0
145.0,26,0
145.0,27,1
145.0,29,0
145.0,31,0
145.0,32,0
145.0,34,0
145.0,35,1
145.0,37,0
145.0,40,1
145.0,41,0
145.0,42,0
145.0,44,0
145.0,45,0
145.0,46,0
145.0,47,0
145.0,48,0
145.0,49,1
146.0,3,0
146.0,4,1
146.0,5,1
146.0,9,1
146.0,10,1
146.0,11,1
146.0,12,0
146.0,14,1
146.0,15,0
146.0,16,0
146.0,19,0
146.0,20,1
146.0,22,0
146.0,23,0
146.0,25,1
146.0,26,1
146.0,28,0
146.0,29,1
146.0,30,1
146.0,32,1
146.0,33,0
146.0,34,1
146.0,35,1
146.0,36,1
146.0,37,0
146.0,38,0
146.0,40,0
146.0,41,0
146.0,42,1
146.0,43,0
146.0,46,1
146.0,47,0
146.0,48,0
146.0,49,0
147.0,0,0
147.0,1,1
147.0,2,0
147.0,3,1
147.0,4,0
147.0,5,1
147.0,8,0
147.0,10,1
147.0,11,0
147.0,13,1
147.0,16,0
147.0,17,1
147.0,18,0
147.0,19,1
147.0,20,1
147.0,22,1
147.0,23,0
147.0,24,1
147.0,26,1
147.0,27,0
147.0,28,0
147.0,30,0
147.0,33,1
147.0,37,0
147.0,38,1
147.0,40,0
147.0,43,0
147.0,44,0
147.0,47,1
147.0,48,0
147.0,49,1
148.0,3,1
148.0,4,0
148.0,6,0
148.0,10,1
148.0,13,1
148.0,16,1
148.0,17,0
148.0,20,1
148.0,21,1
148.0,22,0
148.0,23,1
148.0,27,0
148.0,29,1
148.0,30,1
148.0,35,1
148.0,36,0
148.0,39,0
148.0,40,1
148.0,41,0
148.0,42,0
148.0,44,0
148.0,46,1
148.0,47,0
148.0,48,0
148.0,49,1
149.0,0,1
149.0,2,1
149.0,4,1
149.0,5,0
149.0,6,0
149.0,7,1
149.0,8,0
149.0,9,1
149.0,10,1
149.0,11,0
149.0,12,1
149.0,13,0
149.0,14,1
149.0,15,1
149.0,16,1
149.0,17,0
149.0,18,0
149.0,19,1
149.0,21,0
149.0,22,1
149.0,23,1
149.0,25,0
149.0,27,1
149.0,28,0
149.0,31,1
149.0,32,0
149.0,34,1
149.0,35,0
149.0,37,0
149.0,38,1
149.0,41,0
149.0,42,1
149.0,43,1
149.0,44,0
149.0,47,1
149.0,49,1
