worker,task,answer
41.0,39,1
41.0,40,1
41.0,41,1
41.0,42,1
41.0,43,1
41.0,45,1
41.0,47,0
41.0,48,1
41.0,49,0
43.0,1,0
43.0,2,0
43.0,8,1
43.0,9,1
43.0,10,1
43.0,12,0
43.0,13,1
43.0,14,1
43.0,15,1
43.0,17,1
43.0,18,1
43.0,19,1
43.0,20,1
43.0,22,1
43.0,23,1
43.0,24,1
43.0,25,0
43.0,26,0
43.0,28,1
43.0,29,1
43.0,30,1
43.0,34,0
43.0,36,0
43.0,37,1
43.0,38,1
43.0,39,1
43.0,40,1
43.0,41,0
43.0,42,1
43.0,43,1
43.0,44,0
43.0,46,0
43.0,47,1
44.0,0,0
44.0,3,1
44.0,5,1
44.0,6,1
44.0,7,1
44.0,9,0
44.0,10,1
44.0,12,0
44.0,14,0
44.0,15,1
44.0,16,0
44.0,17,0
44.0,18,0
44.0,20,1
44.0,22,0
44.0,25,1
44.0,26,1
44.0,28,0
44.0,33,1
44.0,35,1
44.0,40,1
44.0,44,1
44.0,45,1
44.0,46,1
44.0,47,1
44.0,48,0
44.0,49,0
46.0,0,0
46.0,1,1
46.0,4,1
46.0,5,0
46.0,6,1
46.0,7,0
46.0,8,0
46.0,10,1
46.0,16,1
46.0,17,0
46.0,21,0
46.0,22,1
46.0,23,0
46.0,24,1
46.0,25,1
46.0,27,1
46.0,28,0
46.0,29,1
46.0,30,0
46.0,32,0
46.0,34,0
46.0,35,1
46.0,39,1
46.0,40,0
46.0,41,0
46.0,43,1
46.0,47,0
46.0,48,0
48.0,0,1
48.0,1,0
48.0,2,1
48.0,3,1
48.0,4,0
48.0,7,0
48.0,8,1
48.0,9,0
48.0,10,0
48.0,12,1
48.0,14,0
48.0,16,0
48.0,19,1
48.0,21,0
48.0,23,1
48.0,24,0
48.0,26,1
48.0,27,0
48.0,31,0
48.0,32,0
48.0,33,0
48.0,34,1
48.0,35,1
48.0,37,1
48.0,39,0
48.0,42,1
48.0,45,0
48.0,46,1
48.0,47,0
48.0,48,1
48.0,49,0
49.0,1,1
49.0,2,0
49.0,4,0
49.0,5,0
49.0,10,0
49.0,13,0
49.0,16,1
49.0,18,0
49.0,19,1
49.0,21,0
49.0,24,0
49.0,25,1
49.0,26,1
49.0,27,1
49.0,28,1
49.0,29,1
49.0,30,0
49.0,31,0
49.0,32,0
49.0,33,1
49.0,34,1
49.0,35,0
49.0,38,1
49.0,44,0
49.0,45,1
49.0,46,1
49.0,47,0
49.0,48,0
52.0,0,0
52.0,1,1
52.0,2,0
52.0,4,1
52.0,5,0
52.0,6,0
52.0,8,1
52.0,9,1
52.0,10,1
52.0,14,0
52.0,16,0
52.0,17,0
52.0,18,1
52.0,20,1
52.0,21,0
52.0,23,0
52.0,24,0
52.0,26,0
52.0,27,1
52.0,28,0
52.0,29,1
52.0,31,1
52.0,33,1
52.0,35,1
52.0,37,0
52.0,38,0
52.0,39,0
52.0,41,1
52.0,43,1
52.0,45,1
52.0,46,0
56.0,0,1
56.0,1,1
56.0,4,0
56.0,5,0
56.0,6,1
56.0,7,1
56.0,9,0
56.0,10,1
56.0,12,1
56.0,14,0
56.0,18,0
56.0,19,1
56.0,20,0
56.0,22,1
56.0,26,0
56.0,28,0
56.0,30,1
56.0,31,1
56.0,32,0
56.0,34,1
56.0,35,0
56.0,36,0
56.0,37,1
56.0,40,1
56.0,44,1
56.0,45,1
56.0,47,1
56.0,48,1
56.0,49,1
57.0,0,0
57.0,1,1
57.0,2,1
57.0,3,0
57.0,6,1
57.0,8,0
57.0,9,1
57.0,10,1
57.0,17,1
57.0,18,1
57.0,19,0
57.0,20,0
57.0,21,0
57.0,22,0
57.0,24,0
57.0,25,0
57.0,27,0
57.0,28,0
57.0,29,1
57.0,30,1
57.0,31,1
57.0,32,0
57.0,33,1
57.0,35,1
57.0,36,0
57.0,37,1
57.0,39,1
57.0,40,0
57.0,41,1
57.0,45,1
57.0,47,1
57.0,48,0
57.0,49,0
66.0,0,1
66.0,1,0
66.0,2,0
66.0,8,1
66.0,11,1
66.0,14,0
66.0,15,0
66.0,16,1
66.0,17,0
66.0,20,1
66.0,22,1
66.0,24,0
66.0,25,0
66.0,26,0
66.0,28,1
66.0,29,0
66.0,30,0
66.0,32,0
66.0,34,1
66.0,36,1
66.0,41,1
66.0,42,0
66.0,43,1
66.0,44,0
66.0,45,0
66.0,46,1
66.0,47,0
69.0,0,0
69.0,1,1
69.0,4,1
69.0,5,0
69.0,7,1
69.0,8,0
69.0,10,1
69.0,11,1
69.0,13,1
69.0,16,0
69.0,17,0
69.0,19,0
69.0,23,0
69.0,25,0
69.0,26,0
69.0,27,1
69.0,29,1
69.0,30,0
69.0,31,1
69.0,32,0
69.0,33,1
69.0,34,1
69.0,35,0
69.0,36,0
69.0,40,0
69.0,46,1
69.0,48,0
71.0,0,0
71.0,1,0
71.0,2,1
71.0,3,0
71.0,4,1
71.0,5,0
71.0,6,1
71.0,7,1
71.0,8,1
71.0,9,0
71.0,12,0
71.0,13,1
71.0,16,1
71.0,19,0
71.0,20,1
71.0,21,0
71.0,25,1
71.0,26,0
71.0,27,0
71.0,28,1
71.0,29,1
71.0,30,0
71.0,31,0
71.0,33,1
71.0,34,1
71.0,35,0
71.0,36,0
71.0,37,1
71.0,38,0
71.0,39,0
71.0,40,1
71.0,42,0
71.0,44,1
71.0,45,0
71.0,46,1
71.0,48,0
71.0,49,1
72.0,2,0
72.0,3,0
72.0,5,0
72.0,6,0
72.0,7,1
72.0,8,1
72.0,10,1
72.0,12,0
72.0,13,0
72.0,14,0
72.0,16,0
72.0,19,0
72.0,22,1
72.0,23,0
72.0,24,1
72.0,25,0
72.0,26,0
72.0,28,0
72.0,31,1
72.0,32,0
72.0,35,1
72.0,36,1
72.0,40,0
72.0,42,0
72.0,45,1
72.0,46,1
72.0,47,1
72.0,48,0
73.0,0,0
73.0,1,1
73.0,4,1
73.0,5,0
73.0,6,1
73.0,7,1
73.0,8,0
73.0,10,1
73.0,13,1
73.0,14,0
73.0,18,1
73.0,19,0
73.0,22,0
73.0,25,0
73.0,26,0
73.0,27,1
73.0,29,1
73.0,30,0
73.0,32,1
73.0,35,1
73.0,36,0
73.0,37,0
73.0,39,1
73.0,40,1
73.0,41,1
73.0,46,0
73.0,47,1
73.0,48,0
74.0,0,1
74.0,2,0
74.0,3,0
74.0,4,1
74.0,5,1
74.0,6,1
74.0,7,0
74.0,8,1
74.0,9,0
74.0,10,0
74.0,11,1
74.0,16,0
74.0,17,1
74.0,19,1
74.0,20,0
74.0,22,1
74.0,23,0
74.0,26,1
74.0,27,1
74.0,29,1
74.0,31,0
74.0,34,0
74.0,36,1
74.0,38,1
74.0,39,1
74.0,40,0
74.0,41,0
74.0,42,1
74.0,43,0
74.0,44,0
74.0,45,1
74.0,48,0
74.0,49,0
75.0,0,1
75.0,1,1
75.0,4,0
75.0,5,1
75.0,6,1
75.0,7,1
75.0,8,1
75.0,9,1
75.0,10,1
75.0,11,0
75.0,12,1
75.0,13,0
75.0,14,1
75.0,18,0
75.0,19,1
75.0,20,0
75.0,22,1
75.0,23,1
75.0,24,1
75.0,27,1
75.0,28,1
75.0,29,1
75.0,35,1
75.0,36,1
75.0,38,0
75.0,41,1
75.0,42,1
75.0,43,1
75.0,44,1
75.0,45,1
75.0,46,1
75.0,47,0
78.0,2,1
78.0,3,0
78.0,4,0
78.0,5,0
78.0,7,0
78.0,9,1
78.0,10,1
78.0,11,0
78.0,12,0
78.0,17,1
78.0,18,0
78.0,22,1
78.0,23,0
78.0,24,1
78.0,26,1
78.0,29,0
78.0,34,1
78.0,35,0
78.0,36,0
78.0,38,0
78.0,41,1
78.0,42,1
78.0,43,1
78.0,44,0
78.0,45,0
78.0,47,0
78.0,48,0
79.0,0,0
79.0,1,1
79.0,5,0
79.0,6,0
79.0,8,1
79.0,10,1
79.0,11,0
79.0,12,0
79.0,13,1
79.0,15,1
79.0,17,1
79.0,18,0
79.0,22,1
79.0,23,1
79.0,29,1
79.0,31,0
79.0,32,1
79.0,33,0
79.0,35,0
79.0,36,1
79.0,37,1
79.0,38,1
79.0,41,0
79.0,43,1
79.0,44,0
79.0,46,1
79.0,49,0
81.0,0,0
81.0,3,0
81.0,5,0
81.0,6,1
81.0,7,0
81.0,8,1
81.0,9,0
81.0,12,1
81.0,14,1
81.0,15,1
81.0,16,1
81.0,18,1
81.0,20,1
81.0,22,0
81.0,23,0
81.0,24,1
81.0,26,0
81.0,27,1
81.0,29,1
81.0,31,1
81.0,34,1
81.0,35,1
81.0,36,1
81.0,38,1
81.0,40,1
81.0,41,0
81.0,42,0
81.0,44,0
81.0,45,1
81.0,47,0
81.0,48,0
81.0,49,0
85.0,0,1
85.0,2,0
85.0,3,1
85.0,4,1
85.0,5,1
85.0,6,1
85.0,7,1
85.0,8,0
85.0,10,0
85.0,11,0
85.0,13,1
85.0,15,1
85.0,18,0
85.0,20,0
85.0,21,1
85.0,22,1
85.0,23,0
85.0,25,1
85.0,26,0
85.0,28,1
85.0,29,1
85.0,31,1
85.0,32,1
85.0,33,1
85.0,35,0
85.0,38,1
85.0,39,0
85.0,40,0
85.0,41,1
85.0,43,0
85.0,44,0
85.0,45,0
85.0,46,0
85.0,47,0
85.0,48,0
94.0,1,1
94.0,3,0
94.0,9,0
94.0,10,0
94.0,14,0
94.0,15,0
94.0,18,0
94.0,22,0
94.0,23,0
94.0,24,1
94.0,25,1
94.0,27,0
94.0,29,1
94.0,30,0
94.0,31,0
94.0,34,0
94.0,35,1
94.0,36,0
94.0,37,0
94.0,39,1
94.0,40,0
94.0,43,1
94.0,44,1
94.0,46,0
94.0,48,0
94.0,49,0
98.0,0,0
98.0,1,1
98.0,2,0
98.0,3,0
98.0,6,1
98.0,7,0
98.0,11,1
98.0,12,0
98.0,15,1
98.0,16,0
98.0,17,0
98.0,19,1
98.0,21,0
98.0,22,0
98.0,23,0
98.0,24,1
98.0,27,1
98.0,29,1
98.0,30,0
98.0,35,1
98.0,36,0
98.0,37,0
98.0,38,0
98.0,39,1
98.0,40,1
98.0,41,0
98.0,42,1
98.0,43,0
98.0,45,1
98.0,47,1
98.0,48,0
98.0,49,1
99.0,3,0
99.0,4,1
99.0,5,0
99.0,8,0
99.0,9,1
99.0,12,0
99.0,15,1
99.0,17,0
99.0,20,0
99.0,21,0
99.0,22,0
99.0,25,0
99.0,28,0
99.0,29,1
99.0,32,0
99.0,34,0
99.0,35,0
99.0,38,0
99.0,39,1
99.0,40,0
99.0,41,1
99.0,42,1
99.0,45,1
102.0,0,0
102.0,1,0
102.0,2,0
102.0,3,0
102.0,6,0
102.0,8,0
102.0,9,1
102.0,11,1
102.0,12,0
102.0,15,1
102.0,16,1
102.0,17,1
102.0,19,0
102.0,20,1
102.0,21,0
102.0,23,0
102.0,24,1
102.0,26,0
102.0,27,1
102.0,28,1
102.0,32,0
102.0,34,1
102.0,35,1
102.0,39,1
102.0,40,0
102.0,41,1
102.0,44,1
102.0,46,0
102.0,47,1
102.0,49,0
105.0,0,0
105.0,1,1
105.0,2,1
105.0,3,1
105.0,5,0
105.0,11,1
105.0,13,1
105.0,15,1
105.0,16,0
105.0,17,1
105.0,19,1
105.0,21,0
105.0,22,0
105.0,23,1
105.0,24,0
105.0,25,0
105.0,29,1
105.0,35,1
105.0,36,1
105.0,39,0
105.0,41,1
105.0,44,1
105.0,46,0
105.0,47,1
105.0,48,0
108.0,0,0
108.0,1,0
108.0,2,0
108.0,4,1
108.0,6,1
108.0,7,1
108.0,8,0
108.0,9,0
108.0,11,1
108.0,13,1
108.0,14,0
108.0,16,0
108.0,20,1
108.0,21,0
108.0,23,0
108.0,29,0
108.0,30,0
108.0,32,0
108.0,33,0
108.0,34,1
108.0,35,1
108.0,36,0
108.0,37,0
108.0,44,1
108.0,46,0
108.0,48,0
108.0,49,1
110.0,1,1
110.0,2,0
110.0,3,0
110.0,5,1
110.0,6,0
110.0,8,0
110.0,9,0
110.0,12,1
110.0,14,1
110.0,15,1
110.0,16,1
110.0,20,1
110.0,22,0
110.0,25,0
110.0,31,0
110.0,32,0
110.0,34,1
110.0,35,0
110.0,39,1
110.0,40,1
110.0,42,1
110.0,43,0
110.0,44,0
110.0,45,1
110.0,47,1
110.0,48,1
110.0,49,0
115.0,4,1
115.0,5,1
115.0,6,1
115.0,7,0
115.0,8,1
115.0,10,0
115.0,12,0
115.0,14,0
115.0,16,0
115.0,17,1
115.0,18,0
115.0,21,1
115.0,22,0
115.0,24,1
115.0,25,1
115.0,26,0
115.0,29,0
115.0,31,0
115.0,33,0
115.0,35,0
115.0,36,1
115.0,39,1
115.0,40,1
115.0,41,1
115.0,42,0
115.0,43,1
115.0,44,0
115.0,45,0
115.0,46,0
115.0,49,1
116.0,0,1
116.0,3,1
116.0,5,0
116.0,7,1
116.0,10,0
116.0,13,1
116.0,14,0
116.0,17,0
116.0,19,1
116.0,20,0
116.0,21,0
116.0,22,0
116.0,23,1
116.0,24,1
116.0,30,1
116.0,31,1
116.0,33,1
116.0,35,1
116.0,37,0
116.0,38,0
116.0,39,1
116.0,40,0
116.0,42,1
116.0,43,0
116.0,46,0
116.0,47,0
116.0,49,0
117.0,0,1
117.0,1,1
117.0,2,0
117.0,3,0
117.0,4,0
117.0,5,1
117.0,8,1
117.0,10,1
117.0,11,0
117.0,12,0
117.0,13,1
117.0,15,1
117.0,16,0
117.0,17,1
117.0,18,0
117.0,20,0
117.0,21,1
117.0,23,0
117.0,24,1
117.0,25,1
117.0,26,0
117.0,28,0
117.0,29,0
117.0,30,0
117.0,31,1
117.0,32,1
117.0,34,0
117.0,35,0
117.0,36,0
117.0,38,0
117.0,41,1
117.0,42,0
117.0,43,0
117.0,44,0
117.0,46,1
118.0,0,1
118.0,1,1
118.0,2,0
118.0,3,1
118.0,5,1
118.0,6,1
118.0,9,0
118.0,11,1
118.0,12,1
118.0,13,1
118.0,14,0
118.0,15,1
118.0,16,1
118.0,20,1
118.0,21,1
118.0,22,0
118.0,26,1
118.0,28,0
118.0,31,0
118.0,32,1
118.0,33,1
118.0,34,0
118.0,36,1
118.0,37,0
118.0,39,1
118.0,43,1
118.0,44,1
118.0,45,1
118.0,46,0
118.0,49,0
119.0,0,0
119.0,2,1
119.0,3,1
119.0,4,1
119.0,5,0
119.0,6,1
119.0,9,1
119.0,11,1
119.0,17,1
119.0,19,0
119.0,21,0
119.0,22,0
119.0,23,1
119.0,25,1
119.0,26,0
119.0,27,1
119.0,29,1
119.0,30,0
119.0,32,0
119.0,36,1
119.0,37,1
119.0,38,0
119.0,44,1
119.0,47,1
119.0,48,0
119.0,49,0
121.0,1,1
121.0,3,0
121.0,4,1
121.0,5,0
121.0,6,0
121.0,7,0
121.0,10,1
121.0,11,0
121.0,15,0
121.0,17,0
121.0,20,1
121.0,23,0
121.0,26,0
121.0,27,1
121.0,28,0
121.0,29,0
121.0,30,1
121.0,31,0
121.0,32,1
121.0,34,1
121.0,35,1
121.0,36,1
121.0,37,1
121.0,38,1
121.0,47,1
121.0,48,0
123.0,3,0
123.0,5,0
123.0,8,0
123.0,9,1
123.0,11,1
123.0,12,0
123.0,14,1
123.0,16,1
123.0,17,0
123.0,18,1
123.0,21,1
123.0,22,0
123.0,23,0
123.0,24,1
123.0,26,1
123.0,27,1
123.0,28,1
123.0,29,1
123.0,31,1
123.0,32,1
123.0,34,1
123.0,35,1
123.0,36,0
123.0,37,0
123.0,38,0
123.0,42,1
123.0,43,0
123.0,44,1
123.0,46,0
123.0,49,1
127.0,0,1
127.0,1,1
127.0,4,1
127.0,5,1
127.0,6,1
127.0,7,1
127.0,8,0
127.0,10,1
127.0,11,0
127.0,12,0
127.0,14,0
127.0,16,0
127.0,18,1
127.0,20,1
127.0,21,0
127.0,22,1
127.0,24,1
127.0,25,0
127.0,26,0
127.0,27,0
127.0,29,1
127.0,30,0
127.0,31,1
127.0,32,0
127.0,33,1
127.0,35,1
127.0,37,0
127.0,38,0
127.0,39,1
127.0,40,1
127.0,43,1
127.0,44,1
127.0,45,1
127.0,47,1
127.0,48,0
127.0,49,1
128.0,1,0
128.0,2,0
128.0,4,0
128.0,6,0
128.0,7,1
128.0,11,1
128.0,12,1
128.0,17,0
128.0,19,1
128.0,22,0
128.0,23,1
128.0,24,1
128.0,25,0
128.0,26,0
128.0,27,0
128.0,31,0
128.0,34,1
128.0,35,0
128.0,37,0
128.0,40,1
128.0,41,1
128.0,42,0
128.0,44,0
128.0,46,0
128.0,49,1
129.0,0,0
129.0,1,1
129.0,4,0
129.0,5,0
129.0,6,0
129.0,7,1
129.0,8,1
129.0,9,0
129.0,11,1
129.0,12,0
129.0,13,0
129.0,15,0
129.0,16,1
129.0,19,0
129.0,20,0
129.0,21,1
129.0,24,0
129.0,25,0
129.0,28,0
129.0,31,0
129.0,32,0
129.0,33,1
129.0,34,1
129.0,35,0
129.0,36,0
129.0,40,0
129.0,41,0
129.0,42,1
129.0,43,1
129.0,45,0
129.0,46,1
129.0,49,1
131.0,0,1
131.0,2,1
131.0,3,1
131.0,5,0
131.0,6,1
131.0,7,1
131.0,8,0
131.0,9,1
131.0,10,1
131.0,11,0
131.0,12,0
131.0,16,1
131.0,18,1
131.0,19,0
131.0,20,0
131.0,22,1
131.0,24,0
131.0,25,1
131.0,26,1
131.0,28,0
131.0,29,1
131.0,34,0
131.0,36,1
131.0,37,1
131.0,38,1
131.0,39,1
131.0,41,1
131.0,42,1
131.0,43,0
131.0,44,1
131.0,45,0
131.0,49,0
133.0,1,0
133.0,3,0
133.0,5,1
133.0,8,0
133.0,9,0
133.0,10,0
133.0,12,0
133.0,13,0
133.0,14,0
133.0,15,1
133.0,16,1
133.0,17,0
133.0,18,1
133.0,19,0
133.0,20,0
133.0,22,0
133.0,24,1
133.0,25,0
133.0,26,1
133.0,27,1
133.0,29,0
133.0,30,1
133.0,35,1
133.0,36,1
133.0,38,0
133.0,39,0
133.0,41,0
133.0,43,1
133.0,45,0
133.0,46,0
133.0,49,0
136.0,0,0
136.0,2,0
136.0,4,1
136.0,5,0
136.0,6,0
136.0,8,1
136.0,9,0
136.0,12,1
136.0,17,0
136.0,20,1
136.0,23,0
136.0,25,1
136.0,29,0
136.0,30,1
136.0,32,0
136.0,33,0
136.0,34,1
136.0,39,0
136.0,40,0
136.0,41,1
136.0,42,1
136.0,45,1
136.0,47,0
136.0,48,1
136.0,49,1
141.0,0,0
141.0,1,1
141.0,4,1
141.0,6,1
141.0,8,0
141.0,10,0
141.0,11,1
141.0,13,0
141.0,15,1
141.0,18,0
141.0,19,1
141.0,20,1
141.0,24,1
141.0,25,1
141.0,26,0
141.0,27,1
141.0,28,0
141.0,29,0
141.0,30,0
141.0,31,1
141.0,34,1
141.0,36,0
141.0,37,0
141.0,38,1
141.0,40,1
141.0,43,1
141.0,44,1
141.0,45,1
141.0,46,1
141.0,47,1
141.0,48,0
141.0,49,1
144.0,2,1
144.0,4,1
144.0,5,0
144.0,6,1
144.0,7,0
144.0,8,1
144.0,10,0
144.0,11,1
144.0,12,1
144.0,17,1
144.0,19,1
144.0,21,1
144.0,22,1
144.0,23,0
144.0,24,0
144.0,25,1
144.0,29,1
144.0,30,0
144.0,31,0
144.0,32,1
144.0,33,0
144.0,34,1
144.0,37,1
144.0,38,1
144.0,39,1
144.0,42,0
144.0,46,0
144.0,47,1
144.0,48,1
144.0,49,1
146.0,0,0
146.0,1,0
146.0,3,1
146.0,4,1
146.0,5,1
146.0,9,0
146.0,11,1
146.0,12,0
146.0,15,1
146.0,17,0
146.0,18,1
146.0,20,1
146.0,21,0
146.0,26,0
146.0,28,0
146.0,30,1
146.0,31,1
146.0,32,0
146.0,33,0
146.0,34,0
146.0,35,0
146.0,36,0
146.0,38,0
146.0,39,1
146.0,40,1
146.0,41,0
146.0,44,1
146.0,46,0
146.0,47,1
146.0,48,1
146.0,49,1
147.0,0,1
147.0,1,1
147.0,2,0
147.0,4,1
147.0,6,1
147.0,8,1
147.0,11,1
147.0,12,0
147.0,13,0
147.0,14,0
147.0,15,1
147.0,16,0
147.0,17,0
147.0,18,0
147.0,19,0
147.0,21,0
147.0,23,1
147.0,24,1
147.0,27,0
147.0,28,0
147.0,29,0
147.0,30,0
147.0,31,1
147.0,32,0
147.0,33,1
147.0,35,0
147.0,37,1
147.0,38,0
147.0,39,1
147.0,43,0
147.0,46,0
147.0,48,0
147.0,49,1
149.0,0,0
149.0,1,1
149.0,4,1
149.0,11,1
149.0,12,0
149.0,13,0
149.0,14,0
149.0,15,0
149.0,16,1
149.0,17,1
149.0,18,0
149.0,21,0
149.0,22,1
149.0,23,0
149.0,24,0
149.0,26,1
149.0,29,0
