worker,task,answer
34.0,49,0
37.0,12,1
37.0,19,1
37.0,20,1
37.0,23,1
37.0,25,0
37.0,26,0
37.0,27,1
37.0,30,0
37.0,34,1
37.0,40,1
37.0,41,0
37.0,48,1
38.0,1,0
38.0,4,1
38.0,8,1
38.0,9,0
38.0,15,1
38.0,17,0
38.0,19,0
38.0,21,0
38.0,24,0
38.0,25,0
38.0,26,1
38.0,31,0
38.0,32,1
38.0,34,0
38.0,37,0
38.0,41,1
38.0,42,0
38.0,43,0
38.0,49,0
40.0,2,0
40.0,6,0
40.0,13,1
40.0,14,1
40.0,17,1
40.0,18,1
40.0,21,1
40.0,22,1
40.0,25,1
40.0,31,1
40.0,34,1
40.0,39,0
40.0,44,0
40.0,46,0
40.0,47,1
40.0,48,0
43.0,2,0
43.0,8,0
43.0,9,0
43.0,12,1
43.0,16,1
43.0,17,1
43.0,20,1
43.0,23,0
43.0,25,0
43.0,27,0
43.0,38,1
43.0,39,1
43.0,40,0
43.0,43,1
43.0,45,1
43.0,48,1
44.0,1,1
44.0,7,0
44.0,12,1
44.0,13,0
44.0,14,1
44.0,17,0
44.0,19,0
44.0,21,0
44.0,23,0
44.0,24,1
44.0,27,1
44.0,30,1
44.0,33,1
44.0,34,1
44.0,39,0
44.0,44,1
44.0,46,1
45.0,0,1
45.0,4,1
45.0,11,0
45.0,17,0
45.0,23,1
45.0,25,0
45.0,27,1
45.0,29,1
45.0,33,0
45.0,34,1
45.0,38,1
45.0,42,0
45.0,45,0
50.0,1,0
50.0,2,0
50.0,4,1
50.0,5,1
50.0,7,0
50.0,8,1
50.0,11,0
50.0,18,0
50.0,19,1
50.0,25,0
50.0,27,1
50.0,28,0
50.0,31,0
50.0,35,0
50.0,36,0
50.0,39,1
50.0,40,0
50.0,44,0
53.0,0,1
53.0,6,1
53.0,8,1
53.0,10,0
53.0,13,1
53.0,14,1
53.0,15,0
53.0,17,1
53.0,22,1
53.0,25,1
53.0,29,1
53.0,30,1
53.0,37,0
53.0,41,1
53.0,44,1
53.0,47,1
57.0,2,1
57.0,6,1
57.0,7,1
57.0,9,0
57.0,11,0
57.0,19,1
57.0,31,1
57.0,35,1
57.0,40,1
57.0,41,0
57.0,42,1
57.0,43,1
57.0,46,1
57.0,47,0
57.0,48,0
59.0,0,1
59.0,4,0
59.0,10,1
59.0,17,0
59.0,21,0
59.0,23,1
59.0,25,0
59.0,28,1
59.0,29,1
59.0,40,1
59.0,41,0
59.0,47,0
60.0,6,0
60.0,9,0
60.0,12,1
60.0,24,1
60.0,38,1
60.0,39,0
60.0,41,0
60.0,43,1
60.0,44,0
60.0,46,1
60.0,49,0
61.0,4,0
61.0,9,1
61.0,13,1
61.0,15,1
61.0,21,0
61.0,23,1
61.0,25,0
61.0,28,1
61.0,29,0
61.0,33,1
61.0,37,1
63.0,4,1
63.0,7,1
63.0,11,1
63.0,16,1
63.0,29,0
63.0,30,0
63.0,33,1
63.0,35,1
63.0,36,1
63.0,39,1
63.0,46,0
63.0,47,1
63.0,48,0
63.0,49,0
66.0,4,1
66.0,6,0
66.0,18,1
66.0,19,1
66.0,22,1
66.0,23,0
66.0,27,0
66.0,28,1
66.0,33,1
66.0,35,0
66.0,37,1
66.0,44,1
66.0,48,0
68.0,0,1
68.0,1,0
68.0,2,0
68.0,3,1
68.0,10,1
68.0,16,0
68.0,17,0
68.0,21,1
68.0,29,1
68.0,36,0
68.0,40,1
68.0,44,0
70.0,0,1
70.0,1,0
70.0,2,1
70.0,11,1
70.0,12,0
70.0,20,1
70.0,34,0
70.0,35,0
70.0,38,1
70.0,40,1
70.0,43,0
70.0,44,1
70.0,47,1
75.0,6,0
75.0,11,0
75.0,19,1
75.0,21,0
75.0,23,0
75.0,24,1
75.0,26,0
75.0,28,1
75.0,29,0
75.0,36,0
75.0,38,0
75.0,39,0
75.0,40,1
75.0,41,0
75.0,42,0
75.0,43,0
75.0,49,0
77.0,2,0
77.0,4,1
77.0,6,0
77.0,8,0
77.0,9,0
77.0,10,0
77.0,13,0
77.0,16,1
77.0,21,1
77.0,22,0
77.0,24,0
77.0,26,1
77.0,29,0
77.0,31,0
77.0,36,0
77.0,38,0
77.0,44,1
77.0,47,0
77.0,48,1
77.0,49,1
79.0,1,1
79.0,8,1
79.0,9,0
79.0,14,1
79.0,16,1
79.0,21,1
79.0,23,0
79.0,24,0
79.0,25,0
79.0,28,1
79.0,30,0
79.0,31,0
79.0,32,1
79.0,36,0
79.0,37,1
79.0,42,1
79.0,47,1
79.0,48,1
82.0,4,1
82.0,6,0
82.0,9,0
82.0,10,0
82.0,11,1
82.0,20,0
82.0,21,1
82.0,23,0
82.0,28,1
82.0,34,0
82.0,36,0
82.0,39,0
83.0,3,1
83.0,7,0
83.0,8,0
83.0,13,0
83.0,16,1
83.0,17,1
83.0,18,1
83.0,21,1
83.0,33,0
83.0,35,1
83.0,38,1
83.0,43,0
83.0,45,1
83.0,48,0
84.0,1,1
84.0,23,1
84.0,24,0
84.0,28,1
84.0,29,1
84.0,36,1
84.0,43,1
84.0,44,0
84.0,45,1
86.0,6,0
86.0,10,0
86.0,11,1
86.0,15,0
86.0,17,0
86.0,21,0
86.0,22,0
86.0,25,0
86.0,27,1
86.0,28,1
86.0,30,0
86.0,35,1
86.0,36,0
86.0,39,1
86.0,40,1
86.0,41,0
86.0,47,1
90.0,1,0
90.0,3,1
90.0,4,1
90.0,9,0
90.0,10,0
90.0,11,0
90.0,13,1
90.0,15,1
90.0,17,1
90.0,18,1
90.0,23,0
90.0,32,0
90.0,37,1
90.0,46,0
92.0,1,0
92.0,5,0
92.0,9,1
92.0,12,1
92.0,17,1
92.0,21,0
92.0,23,0
92.0,26,0
92.0,27,0
92.0,29,0
92.0,33,1
92.0,34,0
92.0,35,0
92.0,36,1
92.0,37,1
92.0,38,0
92.0,45,1
93.0,4,0
93.0,18,0
93.0,19,1
93.0,32,1
93.0,35,1
93.0,44,1
93.0,45,0
93.0,48,0
99.0,0,0
99.0,3,0
99.0,4,0
99.0,5,0
99.0,10,0
99.0,11,0
99.0,20,0
99.0,24,0
99.0,27,1
99.0,30,0
99.0,32,0
99.0,36,0
99.0,40,0
99.0,41,1
99.0,43,0
99.0,45,1
99.0,46,0
103.0,1,0
103.0,5,0
103.0,8,0
103.0,11,0
103.0,14,0
103.0,19,0
103.0,29,1
103.0,31,0
103.0,34,1
103.0,37,1
103.0,39,0
103.0,40,0
103.0,46,0
103.0,47,1
103.0,49,1
105.0,0,0
105.0,2,0
105.0,9,0
105.0,13,0
105.0,15,1
105.0,18,1
105.0,19,1
105.0,23,0
105.0,24,0
105.0,32,0
105.0,35,0
105.0,36,1
105.0,38,1
105.0,40,1
105.0,41,1
105.0,44,0
105.0,45,1
105.0,48,0
107.0,0,1
107.0,5,1
107.0,7,1
107.0,9,1
107.0,10,0
107.0,13,1
107.0,22,1
107.0,23,0
107.0,32,0
107.0,37,0
107.0,38,0
107.0,40,0
107.0,43,1
107.0,44,1
107.0,46,0
108.0,0,0
108.0,5,0
108.0,20,0
108.0,21,0
108.0,28,1
108.0,33,1
108.0,39,1
108.0,45,0
108.0,47,0
108.0,49,0
113.0,0,1
113.0,3,0
113.0,7,1
113.0,8,1
113.0,12,0
113.0,14,1
113.0,17,0
113.0,18,0
113.0,21,1
113.0,23,1
113.0,24,1
113.0,25,1
113.0,34,1
113.0,44,0
121.0,2,1
121.0,6,0
121.0,7,1
121.0,8,1
121.0,11,0
121.0,14,1
121.0,17,0
121.0,19,1
121.0,21,1
121.0,23,0
121.0,34,0
121.0,37,0
121.0,43,1
121.0,45,1
121.0,49,1
124.0,2,1
124.0,4,0
124.0,8,0
124.0,16,0
124.0,17,0
124.0,18,1
124.0,22,1
124.0,25,1
124.0,27,0
124.0,28,0
124.0,30,1
124.0,31,0
124.0,33,0
124.0,47,1
126.0,2,1
126.0,3,1
126.0,6,1
126.0,9,0
126.0,10,0
126.0,15,1
126.0,19,0
126.0,20,1
126.0,26,0
126.0,32,1
126.0,33,0
126.0,36,1
126.0,37,0
126.0,39,0
126.0,40,0
126.0,42,0
126.0,47,1
126.0,48,0
129.0,8,0
129.0,15,0
129.0,17,1
129.0,18,1
129.0,20,1
129.0,21,0
129.0,22,1
129.0,27,0
129.0,35,0
129.0,36,1
129.0,38,1
129.0,39,1
129.0,40,1
129.0,41,0
129.0,42,0
129.0,45,0
129.0,46,0
133.0,5,1
133.0,6,1
133.0,10,1
133.0,11,0
133.0,12,0
133.0,17,0
133.0,20,1
133.0,23,1
133.0,31,0
133.0,36,1
133.0,39,1
133.0,42,0
133.0,45,0
133.0,48,0
136.0,0,0
136.0,2,0
136.0,3,1
136.0,4,1
136.0,8,0
136.0,10,1
136.0,12,1
136.0,13,1
136.0,14,1
136.0,15,1
136.0,17,0
136.0,23,1
136.0,26,0
136.0,28,0
136.0,31,1
136.0,32,0
136.0,35,1
136.0,49,1
143.0,1,0
143.0,4,1
143.0,5,0
143.0,6,0
143.0,8,0
143.0,13,0
143.0,17,0
143.0,18,0
143.0,19,1
143.0,22,0
143.0,28,0
143.0,29,1
143.0,41,0
143.0,43,0
143.0,46,1
143.0,47,0
143.0,48,0
145.0,2,1
145.0,6,0
145.0,12,0
145.0,17,1
145.0,21,1
145.0,23,1
145.0,26,0
145.0,29,1
145.0,34,1
145.0,37,1
145.0,40,1
145.0,42,0
145.0,44,0
145.0,46,0
145.0,47,0
146.0,1,1
146.0,12,0
146.0,13,0
146.0,18,0
146.0,20,0
146.0,24,1
146.0,25,1
146.0,26,1
146.0,28,1
146.0,31,1
146.0,33,1
146.0,36,0
146.0,39,1
146.0,40,0
146.0,43,0
148.0,1,0
148.0,5,0
148.0,6,1
148.0,16,0
148.0,19,1
148.0,20,1
148.0,22,0
148.0,26,1
148.0,38,0
148.0,46,1
148.0,48,0
