worker,task,answer
65.0,4,0
65.0,11,0
65.0,15,1
65.0,16,1
65.0,24,1
65.0,25,0
65.0,27,0
65.0,32,1
65.0,39,0
65.0,44,0
68.0,0,1
68.0,1,0
68.0,5,1
68.0,6,0
68.0,9,1
68.0,13,1
68.0,14,1
68.0,18,1
68.0,19,1
68.0,22,0
68.0,24,1
68.0,33,1
68.0,34,1
68.0,35,1
68.0,37,0
68.0,40,0
68.0,43,0
68.0,47,0
81.0,1,0
81.0,4,1
81.0,5,0
81.0,8,1
81.0,9,1
81.0,10,1
81.0,13,1
81.0,21,0
81.0,22,0
81.0,28,1
81.0,29,0
81.0,32,1
81.0,37,1
81.0,40,1
81.0,43,1
81.0,45,1
81.0,47,0
81.0,49,1
82.0,0,0
82.0,2,0
82.0,9,0
82.0,14,1
82.0,15,1
82.0,20,0
82.0,26,0
82.0,27,0
82.0,34,1
82.0,37,1
82.0,45,1
84.0,2,1
84.0,5,1
84.0,8,0
84.0,15,1
84.0,18,0
84.0,20,1
84.0,21,0
84.0,23,1
84.0,24,1
84.0,28,0
84.0,29,0
84.0,32,1
84.0,35,1
84.0,39,1
84.0,43,1
84.0,49,1
86.0,1,0
86.0,6,1
86.0,10,1
86.0,11,1
86.0,18,1
86.0,26,1
86.0,28,0
86.0,38,1
86.0,39,0
86.0,41,0
86.0,48,0
89.0,3,1
89.0,5,1
89.0,8,0
89.0,10,1
89.0,14,0
89.0,16,0
89.0,18,0
89.0,20,1
89.0,21,1
89.0,24,0
89.0,26,1
89.0,31,0
89.0,40,1
89.0,43,1
89.0,45,0
90.0,0,0
90.0,7,0
90.0,10,1
90.0,11,0
90.0,18,1
90.0,23,0
90.0,25,0
90.0,27,1
90.0,32,0
90.0,33,1
90.0,38,0
90.0,41,0
91.0,4,1
91.0,6,1
91.0,11,1
91.0,13,1
91.0,18,1
91.0,34,1
91.0,37,0
91.0,41,1
91.0,47,0
91.0,49,0
96.0,19,1
96.0,21,0
96.0,23,0
96.0,25,1
96.0,33,1
96.0,39,0
96.0,45,0
96.0,49,0
98.0,5,1
98.0,7,1
98.0,8,0
98.0,11,1
98.0,19,1
98.0,20,1
98.0,25,1
98.0,28,1
98.0,31,1
98.0,33,1
98.0,35,1
98.0,37,1
98.0,47,0
99.0,2,1
99.0,4,0
99.0,6,1
99.0,10,0
99.0,14,1
99.0,22,1
99.0,23,0
99.0,25,0
99.0,28,1
99.0,32,1
99.0,34,1
99.0,41,0
99.0,47,1
99.0,48,0
100.0,0,1
100.0,3,1
100.0,4,0
100.0,5,0
100.0,8,0
100.0,15,0
100.0,16,0
100.0,28,0
100.0,30,0
100.0,34,0
100.0,36,0
100.0,40,0
100.0,49,1
102.0,1,0
102.0,18,0
102.0,23,0
102.0,24,0
102.0,28,0
102.0,32,0
102.0,37,1
102.0,38,0
102.0,42,1
102.0,45,1
102.0,46,0
105.0,6,1
105.0,7,1
105.0,12,1
105.0,14,0
105.0,17,0
105.0,20,0
105.0,21,1
105.0,23,1
105.0,27,0
105.0,31,0
105.0,37,1
105.0,40,0
106.0,2,1
106.0,5,0
106.0,11,0
106.0,19,1
106.0,20,1
106.0,22,1
106.0,24,0
106.0,25,0
106.0,26,0
106.0,32,1
106.0,36,1
106.0,37,0
106.0,42,1
106.0,44,0
106.0,47,0
107.0,0,1
107.0,1,1
107.0,4,1
107.0,8,1
107.0,9,0
107.0,12,1
107.0,14,1
107.0,15,0
107.0,17,1
107.0,22,0
107.0,23,0
107.0,26,0
107.0,31,0
107.0,35,1
107.0,36,0
107.0,39,0
107.0,41,0
107.0,42,1
107.0,48,1
113.0,3,0
113.0,7,0
113.0,9,0
113.0,11,1
113.0,17,1
113.0,20,0
113.0,23,0
113.0,24,1
113.0,35,1
113.0,37,1
113.0,38,1
113.0,40,0
113.0,43,0
113.0,46,1
113.0,48,1
114.0,7,0
114.0,10,1
114.0,15,0
114.0,18,0
114.0,19,0
114.0,20,0
114.0,21,1
114.0,26,0
114.0,28,0
114.0,31,0
114.0,34,1
114.0,39,0
114.0,44,1
114.0,45,0
117.0,2,0
117.0,6,1
117.0,10,0
117.0,16,1
117.0,17,0
117.0,24,0
117.0,31,0
117.0,34,0
117.0,35,0
117.0,39,0
117.0,42,1
117.0,45,0
117.0,46,0
117.0,49,0
119.0,2,1
119.0,6,1
119.0,9,1
119.0,12,1
119.0,14,1
119.0,15,1
119.0,17,0
119.0,18,0
119.0,20,0
119.0,32,1
119.0,34,1
119.0,35,1
119.0,43,1
119.0,45,1
119.0,48,1
119.0,49,1
122.0,9,1
122.0,16,1
122.0,21,0
122.0,22,0
122.0,26,1
122.0,28,0
122.0,30,0
122.0,31,0
122.0,34,1
122.0,35,1
122.0,36,1
122.0,38,1
122.0,39,1
122.0,41,1
122.0,44,1
122.0,46,0
127.0,0,1
127.0,3,0
127.0,6,0
127.0,7,1
127.0,10,1
127.0,11,1
127.0,15,1
127.0,17,0
127.0,18,0
127.0,21,1
127.0,23,1
127.0,29,1
127.0,31,0
127.0,36,1
127.0,38,0
127.0,42,0
127.0,43,1
127.0,46,0
127.0,47,0
127.0,49,0
132.0,0,1
132.0,7,0
132.0,10,0
132.0,12,0
132.0,14,0
132.0,19,1
132.0,20,0
132.0,21,1
132.0,27,1
132.0,36,1
132.0,38,1
132.0,40,0
132.0,41,0
132.0,47,0
133.0,4,0
133.0,5,0
133.0,7,0
133.0,12,0
133.0,16,0
133.0,23,0
133.0,24,0
133.0,31,0
133.0,32,0
133.0,33,1
133.0,35,1
133.0,36,1
133.0,37,0
133.0,40,1
133.0,44,0
133.0,46,0
135.0,0,0
135.0,1,1
135.0,4,1
135.0,6,0
135.0,7,1
135.0,12,0
135.0,14,1
135.0,22,0
135.0,23,0
135.0,24,0
135.0,25,0
135.0,32,0
135.0,34,1
135.0,35,0
135.0,36,0
135.0,38,1
135.0,39,0
135.0,41,0
135.0,47,1
135.0,48,1
137.0,5,1
137.0,12,1
137.0,16,0
137.0,20,0
137.0,22,1
137.0,23,1
137.0,24,1
137.0,26,1
137.0,28,0
137.0,30,1
137.0,32,0
137.0,35,0
137.0,41,0
137.0,42,1
137.0,43,1
137.0,46,0
138.0,0,0
138.0,3,1
138.0,5,1
138.0,6,1
138.0,7,1
138.0,11,1
138.0,24,1
138.0,32,1
138.0,39,0
138.0,41,1
138.0,47,1
139.0,1,1
139.0,6,1
139.0,7,1
139.0,9,0
139.0,17,0
139.0,18,0
139.0,21,1
139.0,29,1
139.0,31,0
139.0,33,1
139.0,36,0
139.0,37,0
139.0,42,1
139.0,47,1
139.0,48,0
141.0,1,0
141.0,7,1
141.0,8,1
141.0,9,1
141.0,11,1
141.0,13,1
141.0,14,0
141.0,18,0
141.0,22,1
141.0,24,0
141.0,28,1
141.0,30,1
141.0,31,1
141.0,41,1
141.0,43,1
141.0,47,1
143.0,3,0
143.0,6,0
143.0,7,0
143.0,9,0
143.0,10,1
143.0,11,1
143.0,12,1
143.0,21,1
143.0,32,1
143.0,35,0
143.0,42,0
143.0,45,1
143.0,49,0
