worker,task,answer
111.0,17,0
111.0,19,0
111.0,20,1
111.0,21,1
111.0,22,0
111.0,23,0
111.0,25,0
111.0,26,0
111.0,32,1
111.0,39,0
111.0,40,0
111.0,41,1
111.0,42,0
111.0,44,0
117.0,3,1
117.0,5,1
117.0,11,0
117.0,13,1
117.0,16,1
117.0,18,1
117.0,19,0
117.0,20,0
117.0,23,1
117.0,25,0
117.0,26,0
117.0,28,0
117.0,33,1
117.0,35,0
117.0,37,1
117.0,40,0
117.0,42,0
117.0,43,0
117.0,45,1
117.0,47,1
119.0,12,1
119.0,13,0
119.0,17,0
119.0,18,0
119.0,23,1
119.0,24,1
119.0,28,0
126.0,0,0
126.0,9,1
126.0,11,1
126.0,25,1
126.0,32,0
126.0,33,1
126.0,35,0
126.0,36,1
126.0,40,0
126.0,46,1
127.0,0,0
127.0,4,0
127.0,5,1
127.0,6,0
127.0,7,1
127.0,10,1
127.0,12,1
127.0,19,0
127.0,23,0
127.0,28,1
127.0,33,0
127.0,35,1
127.0,39,0
127.0,43,0
127.0,49,0
128.0,5,1
128.0,11,0
128.0,18,0
128.0,26,1
128.0,28,0
128.0,38,0
132.0,1,0
132.0,7,0
132.0,16,1
132.0,19,0
132.0,20,0
132.0,22,1
132.0,23,1
132.0,25,1
132.0,27,1
132.0,29,1
132.0,34,0
132.0,35,0
132.0,43,0
132.0,44,0
132.0,45,1
132.0,48,1
132.0,49,1
134.0,1,0
134.0,2,1
134.0,8,1
134.0,10,1
134.0,11,0
134.0,14,1
134.0,17,0
134.0,18,0
134.0,19,0
134.0,21,0
134.0,22,0
134.0,23,1
134.0,24,0
134.0,30,1
134.0,31,1
134.0,38,1
134.0,40,1
134.0,46,1
137.0,8,1
137.0,9,0
137.0,13,1
137.0,15,0
137.0,17,0
137.0,21,0
137.0,23,1
137.0,27,1
137.0,28,0
137.0,37,0
137.0,40,0
137.0,42,1
137.0,47,0
137.0,49,0
138.0,0,0
138.0,4,0
138.0,10,1
138.0,11,1
138.0,13,0
138.0,22,0
138.0,31,1
138.0,34,1
138.0,35,0
138.0,36,1
138.0,37,0
138.0,38,1
138.0,40,1
138.0,42,0
138.0,43,1
138.0,45,0
139.0,0,0
139.0,2,1
139.0,3,0
139.0,4,0
139.0,6,1
139.0,7,0
139.0,9,0
139.0,10,1
139.0,17,1
139.0,19,1
139.0,22,1
139.0,23,0
139.0,26,1
139.0,29,0
139.0,30,0
139.0,31,1
139.0,43,1
139.0,47,1
142.0,2,0
142.0,8,1
142.0,10,1
142.0,19,0
142.0,22,1
142.0,26,0
142.0,29,1
142.0,30,0
142.0,34,0
142.0,36,0
142.0,40,0
142.0,41,1
142.0,44,1
142.0,46,0
142.0,48,0
144.0,2,0
144.0,4,0
144.0,10,1
144.0,14,0
144.0,18,1
144.0,22,0
144.0,24,0
144.0,26,1
144.0,29,0
144.0,30,1
144.0,31,1
144.0,46,1
144.0,47,1
144.0,48,1
