worker,task,answer
18.0,22,0
18.0,24,0
18.0,26,1
18.0,28,1
18.0,32,1
18.0,34,0
18.0,35,0
18.0,38,0
18.0,39,0
18.0,40,0
18.0,41,0
18.0,49,1
23.0,3,1
23.0,5,1
23.0,14,0
23.0,15,0
23.0,17,1
23.0,18,0
23.0,21,1
23.0,24,1
23.0,27,0
23.0,35,0
23.0,37,0
23.0,40,0
23.0,45,0
23.0,46,1
23.0,49,1
25.0,3,0
25.0,4,1
25.0,6,0
25.0,11,0
25.0,14,0
25.0,17,1
25.0,19,1
25.0,23,1
25.0,27,1
25.0,29,1
25.0,42,1
25.0,44,0
25.0,45,1
25.0,47,0
26.0,1,0
26.0,3,0
26.0,4,1
26.0,8,1
26.0,11,1
26.0,13,0
26.0,15,0
26.0,20,0
26.0,23,0
26.0,29,1
26.0,31,0
26.0,33,1
26.0,34,0
26.0,37,0
26.0,38,1
26.0,46,0
26.0,49,0
28.0,6,0
28.0,8,0
28.0,12,0
28.0,15,0
28.0,22,1
28.0,27,1
28.0,29,1
28.0,32,0
28.0,33,1
28.0,40,1
28.0,41,1
28.0,42,1
28.0,45,0
28.0,46,0
30.0,0,1
30.0,1,0
30.0,8,1
30.0,14,0
30.0,15,1
30.0,16,1
30.0,31,0
30.0,42,0
30.0,45,0
47.0,5,0
47.0,9,1
47.0,11,1
47.0,12,1
47.0,17,1
47.0,20,0
47.0,21,1
47.0,22,0
47.0,24,0
47.0,27,1
47.0,29,0
47.0,30,0
47.0,37,1
47.0,38,1
47.0,41,0
47.0,42,0
47.0,43,0
47.0,45,1
47.0,47,0
50.0,0,0
50.0,2,0
50.0,3,1
50.0,10,0
50.0,14,1
50.0,16,0
50.0,17,1
50.0,19,0
50.0,20,0
50.0,21,1
50.0,24,0
50.0,26,1
50.0,27,0
50.0,37,1
50.0,38,1
50.0,41,0
50.0,43,0
50.0,46,1
50.0,49,0
51.0,1,0
51.0,3,0
51.0,8,1
51.0,10,1
51.0,11,0
51.0,20,0
51.0,23,1
51.0,29,0
51.0,30,1
51.0,31,0
51.0,35,0
51.0,43,1
51.0,44,0
52.0,1,0
52.0,7,1
52.0,8,1
52.0,11,0
52.0,12,0
52.0,13,1
52.0,16,1
52.0,18,1
52.0,23,0
52.0,31,0
52.0,32,0
52.0,35,1
52.0,36,0
52.0,40,0
52.0,43,1
52.0,46,1
54.0,3,0
54.0,4,1
54.0,8,1
54.0,9,1
54.0,16,1
54.0,18,0
54.0,25,1
54.0,26,1
54.0,29,0
54.0,34,1
54.0,39,0
54.0,42,0
54.0,43,0
54.0,45,1
54.0,48,1
56.0,1,0
56.0,5,1
56.0,7,1
56.0,13,1
56.0,20,1
56.0,21,0
56.0,23,1
56.0,25,0
56.0,26,0
56.0,30,0
56.0,36,0
56.0,44,1
60.0,2,0
60.0,3,0
60.0,7,1
60.0,9,0
60.0,11,0
60.0,15,1
60.0,19,0
60.0,21,0
60.0,23,0
60.0,24,1
60.0,31,0
60.0,33,1
60.0,45,0
60.0,49,1
63.0,1,0
63.0,2,0
63.0,7,1
63.0,9,0
63.0,15,1
63.0,18,1
63.0,20,1
63.0,27,1
63.0,35,1
63.0,38,1
63.0,40,1
63.0,42,0
63.0,44,1
63.0,46,1
63.0,47,1
64.0,2,0
64.0,5,1
64.0,7,1
64.0,8,1
64.0,9,0
64.0,11,0
64.0,16,1
64.0,20,0
64.0,32,0
64.0,34,1
64.0,35,1
64.0,40,1
64.0,46,1
64.0,47,1
64.0,48,0
68.0,2,0
68.0,9,1
68.0,11,0
68.0,13,0
68.0,16,1
68.0,17,1
68.0,19,1
68.0,41,1
68.0,42,1
68.0,47,0
68.0,48,0
68.0,49,0
75.0,1,1
75.0,4,1
75.0,5,0
75.0,8,1
75.0,9,0
75.0,12,1
75.0,16,1
75.0,17,0
75.0,19,0
75.0,21,0
75.0,29,1
75.0,30,0
75.0,31,0
75.0,33,1
75.0,35,1
75.0,37,1
75.0,39,0
75.0,43,1
75.0,49,0
76.0,5,1
76.0,6,1
76.0,11,1
76.0,14,0
76.0,24,1
76.0,26,1
76.0,29,1
76.0,30,0
76.0,33,0
76.0,34,1
76.0,35,1
76.0,37,1
76.0,38,0
76.0,40,0
76.0,41,1
76.0,49,1
88.0,5,0
88.0,8,1
88.0,10,0
88.0,12,1
88.0,19,1
88.0,20,1
88.0,22,0
88.0,25,1
88.0,27,1
88.0,30,0
88.0,32,0
88.0,34,0
88.0,37,1
88.0,42,0
92.0,4,0
92.0,12,1
92.0,18,1
92.0,22,1
92.0,24,1
92.0,25,0
92.0,26,0
92.0,27,1
92.0,30,0
92.0,31,1
92.0,32,0
92.0,36,1
92.0,37,1
92.0,38,1
92.0,39,0
92.0,41,0
92.0,44,1
92.0,47,0
92.0,48,1
96.0,2,0
96.0,3,1
96.0,7,1
96.0,13,1
96.0,16,0
96.0,17,1
96.0,18,1
96.0,19,1
96.0,20,0
96.0,23,1
96.0,30,0
96.0,42,0
96.0,45,1
96.0,48,1
99.0,0,0
99.0,5,1
99.0,6,1
99.0,13,1
99.0,19,0
99.0,20,1
99.0,21,0
99.0,22,1
99.0,24,0
99.0,30,0
99.0,31,0
99.0,32,0
99.0,35,0
99.0,46,1
103.0,0,1
103.0,2,0
103.0,5,1
103.0,7,1
103.0,10,0
103.0,11,1
103.0,12,0
103.0,14,0
103.0,24,1
103.0,25,1
103.0,36,0
103.0,37,1
103.0,39,1
103.0,40,1
107.0,3,0
107.0,4,1
107.0,10,1
107.0,14,1
107.0,15,1
107.0,18,1
107.0,21,0
107.0,22,1
107.0,25,1
107.0,27,1
107.0,36,0
107.0,38,1
107.0,44,1
107.0,45,1
107.0,47,0
107.0,48,0
110.0,7,1
110.0,8,1
110.0,9,0
110.0,15,0
110.0,17,1
110.0,19,0
110.0,22,1
110.0,26,0
110.0,28,0
110.0,29,1
110.0,41,0
110.0,42,0
111.0,1,0
111.0,2,1
111.0,4,1
111.0,5,0
111.0,25,0
111.0,27,0
111.0,29,0
111.0,32,1
111.0,41,1
111.0,43,1
111.0,44,0
111.0,45,0
119.0,8,1
119.0,11,1
119.0,13,0
119.0,18,1
119.0,23,0
119.0,30,1
119.0,35,1
119.0,37,0
119.0,38,0
119.0,40,0
119.0,41,1
119.0,45,1
122.0,7,1
122.0,9,1
122.0,10,1
122.0,13,0
122.0,16,0
122.0,19,0
122.0,20,1
122.0,23,1
122.0,24,1
122.0,27,0
122.0,28,1
122.0,29,0
122.0,37,0
122.0,40,0
123.0,2,1
123.0,3,0
123.0,10,0
123.0,15,1
123.0,19,0
123.0,23,1
123.0,24,1
123.0,26,0
123.0,28,1
123.0,33,1
123.0,34,0
123.0,35,1
123.0,36,0
123.0,41,1
123.0,46,1
125.0,2,1
125.0,6,1
125.0,11,1
125.0,19,1
125.0,28,0
125.0,30,0
125.0,33,0
125.0,35,1
125.0,39,1
125.0,46,0
125.0,49,1
129.0,0,0
129.0,3,0
129.0,6,0
129.0,9,0
129.0,20,1
129.0,23,0
129.0,26,1
129.0,27,1
129.0,28,1
129.0,30,0
129.0,38,0
129.0,40,1
129.0,49,0
134.0,0,1
134.0,1,1
134.0,9,0
134.0,13,1
134.0,14,0
134.0,17,1
134.0,18,1
134.0,20,0
134.0,26,0
134.0,30,0
134.0,32,0
134.0,36,0
134.0,38,1
134.0,46,1
134.0,47,0
134.0,48,0
141.0,9,0
141.0,14,0
141.0,16,1
141.0,17,1
141.0,20,0
141.0,31,0
141.0,32,0
141.0,34,0
141.0,38,1
141.0,45,0
141.0,48,0
141.0,49,1
147.0,2,1
147.0,4,0
147.0,5,0
147.0,8,0
147.0,15,0
147.0,20,1
147.0,22,1
147.0,30,0
147.0,31,1
147.0,32,0
147.0,37,0
147.0,38,1
147.0,44,1
147.0,46,0
147.0,47,1
147.0,49,1
