worker,task,answer
54.0,27,1
54.0,35,1
54.0,36,1
54.0,39,1
54.0,43,1
54.0,44,0
58.0,2,1
58.0,4,0
58.0,6,1
58.0,10,1
58.0,18,1
58.0,19,1
58.0,20,1
58.0,24,1
58.0,26,1
58.0,28,1
58.0,29,1
58.0,33,0
58.0,37,1
58.0,38,0
58.0,46,1
58.0,48,1
59.0,0,1
59.0,5,1
59.0,6,0
59.0,9,0
59.0,13,1
59.0,15,1
59.0,16,0
59.0,17,0
59.0,18,1
59.0,22,0
59.0,23,0
59.0,24,1
59.0,29,1
59.0,32,1
59.0,34,0
59.0,36,0
59.0,40,1
59.0,42,0
59.0,43,0
59.0,47,1
60.0,4,1
60.0,6,1
60.0,7,0
60.0,10,0
60.0,14,0
60.0,19,1
60.0,20,0
60.0,22,0
60.0,23,0
60.0,24,1
60.0,29,0
60.0,30,0
60.0,31,1
60.0,33,1
60.0,35,0
60.0,36,0
60.0,38,1
60.0,44,0
60.0,46,1
61.0,2,1
61.0,3,0
61.0,4,0
61.0,11,1
61.0,14,1
61.0,17,0
61.0,18,0
61.0,20,0
61.0,22,0
61.0,24,1
61.0,25,0
61.0,26,0
61.0,27,0
61.0,31,1
61.0,33,1
61.0,34,1
61.0,35,1
61.0,39,1
61.0,42,1
61.0,47,0
61.0,49,1
63.0,3,0
63.0,6,1
63.0,13,1
63.0,17,0
63.0,18,0
63.0,26,0
63.0,28,1
63.0,31,1
63.0,41,0
63.0,44,1
63.0,45,0
63.0,48,1
63.0,49,1
67.0,0,0
67.0,2,1
67.0,4,1
67.0,6,0
67.0,11,0
67.0,12,1
67.0,13,1
67.0,14,0
67.0,15,0
67.0,20,1
67.0,24,1
67.0,25,0
67.0,26,0
67.0,28,0
67.0,29,1
67.0,30,1
67.0,34,1
67.0,36,0
67.0,37,0
67.0,40,0
67.0,42,0
67.0,43,1
67.0,46,1
67.0,48,1
71.0,2,0
71.0,3,0
71.0,9,1
71.0,11,1
71.0,14,1
71.0,16,1
71.0,18,1
71.0,22,1
71.0,25,0
71.0,29,1
71.0,35,0
71.0,36,0
71.0,37,0
71.0,39,0
71.0,48,1
71.0,49,0
75.0,2,0
75.0,8,0
75.0,10,1
75.0,11,1
75.0,13,1
75.0,15,1
75.0,17,0
75.0,19,1
75.0,25,0
75.0,26,0
75.0,27,1
75.0,34,1
75.0,37,1
75.0,44,0
75.0,45,1
75.0,49,0
79.0,1,0
79.0,5,1
79.0,6,0
79.0,8,0
79.0,12,0
79.0,20,1
79.0,22,0
79.0,23,0
79.0,24,1
79.0,27,1
79.0,30,0
79.0,33,1
79.0,36,0
79.0,40,0
79.0,48,1
84.0,0,0
84.0,3,1
84.0,6,1
84.0,7,1
84.0,9,0
84.0,12,0
84.0,13,1
84.0,21,1
84.0,23,0
84.0,28,1
84.0,32,0
84.0,39,1
84.0,44,0
84.0,46,1
90.0,0,0
90.0,4,0
90.0,5,0
90.0,8,0
90.0,9,0
90.0,12,0
90.0,13,1
90.0,15,1
90.0,18,1
90.0,24,1
90.0,30,0
90.0,43,0
90.0,44,1
96.0,1,0
96.0,2,0
96.0,6,1
96.0,7,0
96.0,11,1
96.0,13,0
96.0,14,0
96.0,19,1
96.0,22,0
96.0,30,0
96.0,31,1
96.0,35,0
96.0,36,0
96.0,38,0
96.0,40,0
96.0,42,1
96.0,43,1
96.0,46,0
96.0,47,0
96.0,49,1
97.0,0,0
97.0,1,0
97.0,5,0
97.0,16,1
97.0,20,1
97.0,21,0
97.0,23,0
97.0,25,1
97.0,27,0
97.0,29,0
97.0,32,0
97.0,36,0
97.0,37,1
104.0,3,0
104.0,8,0
104.0,12,1
104.0,13,1
104.0,16,1
104.0,25,0
104.0,27,0
104.0,30,0
104.0,32,0
104.0,33,1
104.0,34,1
104.0,35,0
104.0,36,0
104.0,37,1
104.0,39,0
104.0,42,1
104.0,46,1
104.0,47,0
109.0,3,0
109.0,16,1
109.0,18,1
109.0,21,0
109.0,25,0
109.0,26,1
109.0,30,0
109.0,36,1
109.0,40,1
109.0,42,0
109.0,44,1
109.0,49,1
113.0,1,1
113.0,6,1
113.0,13,1
113.0,15,1
113.0,16,1
113.0,18,1
113.0,20,1
113.0,26,0
113.0,28,1
113.0,32,0
113.0,33,0
113.0,34,0
113.0,36,1
113.0,37,1
113.0,38,1
113.0,41,1
122.0,0,0
122.0,1,1
122.0,2,1
122.0,7,0
122.0,9,0
122.0,11,1
122.0,14,0
122.0,16,0
122.0,19,0
122.0,20,1
122.0,25,0
122.0,30,0
122.0,34,1
122.0,35,0
122.0,38,0
122.0,39,0
122.0,43,1
122.0,47,1
123.0,0,1
123.0,2,0
123.0,4,1
123.0,8,0
123.0,9,1
123.0,10,1
123.0,11,1
123.0,12,1
123.0,19,1
123.0,23,0
123.0,24,1
123.0,26,0
123.0,38,1
123.0,44,0
126.0,1,1
126.0,2,1
126.0,3,0
126.0,6,1
126.0,7,1
126.0,12,0
126.0,14,1
126.0,20,0
126.0,21,1
126.0,37,1
126.0,38,0
126.0,45,0
126.0,48,1
126.0,49,1
128.0,0,0
128.0,2,1
128.0,3,0
128.0,5,0
128.0,6,1
128.0,10,1
128.0,13,0
128.0,22,0
128.0,23,0
128.0,24,0
128.0,25,1
128.0,28,1
128.0,29,0
128.0,32,1
128.0,36,1
128.0,37,0
128.0,38,0
128.0,46,1
128.0,48,0
129.0,1,0
129.0,5,0
129.0,7,0
129.0,9,0
129.0,12,1
129.0,14,0
129.0,15,1
129.0,16,1
129.0,22,0
129.0,23,1
129.0,26,1
129.0,27,0
129.0,34,0
129.0,42,1
129.0,43,1
135.0,3,0
135.0,4,0
135.0,5,1
135.0,6,1
135.0,10,1
135.0,11,1
135.0,16,0
135.0,24,0
135.0,27,0
135.0,36,0
135.0,39,0
135.0,45,1
135.0,46,1
136.0,0,0
136.0,1,1
136.0,7,1
136.0,10,1
136.0,15,0
136.0,18,0
136.0,21,0
136.0,22,0
136.0,23,1
136.0,30,0
136.0,32,1
136.0,35,1
136.0,37,0
136.0,40,1
136.0,43,0
136.0,45,0
141.0,9,1
141.0,12,1
141.0,14,1
141.0,15,1
141.0,16,1
141.0,17,1
141.0,20,1
141.0,24,1
141.0,26,0
141.0,27,1
141.0,31,0
141.0,34,1
141.0,36,0
141.0,43,0
141.0,47,1
142.0,3,1
142.0,6,0
142.0,7,1
142.0,8,0
142.0,9,0
142.0,16,0
142.0,19,1
142.0,21,0
142.0,22,1
142.0,25,1
142.0,28,0
142.0,30,0
142.0,34,1
142.0,35,0
142.0,38,1
142.0,39,0
142.0,44,0
142.0,45,0
142.0,46,1
142.0,48,1
142.0,49,1
144.0,7,1
144.0,8,1
144.0,12,1
144.0,13,0
144.0,19,0
144.0,20,1
144.0,23,0
144.0,34,0
144.0,35,0
144.0,37,1
145.0,0,1
145.0,9,1
145.0,10,1
145.0,13,0
145.0,15,1
145.0,19,0
145.0,24,1
145.0,35,0
145.0,36,0
145.0,38,1
145.0,40,1
145.0,41,0
145.0,45,0
145.0,46,1
146.0,0,0
146.0,2,0
146.0,9,1
146.0,16,1
146.0,19,0
146.0,20,1
146.0,21,1
146.0,24,1
146.0,25,1
146.0,30,0
146.0,39,1
146.0,43,0
146.0,45,0
146.0,47,0
146.0,48,1
146.0,49,1
148.0,0,0
148.0,1,1
148.0,5,1
148.0,6,0
148.0,8,1
148.0,9,1
148.0,11,1
148.0,12,0
148.0,13,1
148.0,14,0
148.0,16,1
148.0,17,0
148.0,20,1
148.0,26,0
148.0,27,1
148.0,28,0
148.0,30,0
148.0,35,0
148.0,39,0
148.0,40,1
148.0,42,1
148.0,46,0
