worker,task,answer
42.0,41,0
42.0,42,0
42.0,43,0
45.0,0,0
45.0,6,1
45.0,10,0
45.0,14,0
45.0,16,1
45.0,19,0
45.0,30,0
45.0,31,1
45.0,36,0
45.0,37,1
45.0,40,0
45.0,42,1
45.0,43,1
45.0,44,0
45.0,46,0
45.0,47,0
46.0,3,1
46.0,5,0
46.0,7,0
46.0,8,0
46.0,9,1
46.0,11,1
46.0,16,0
46.0,19,0
46.0,22,1
46.0,25,0
46.0,36,1
46.0,38,1
46.0,39,1
46.0,42,0
46.0,43,0
46.0,45,0
46.0,48,1
46.0,49,0
51.0,0,1
51.0,6,0
51.0,17,0
51.0,22,0
51.0,23,1
51.0,30,0
51.0,34,1
51.0,36,1
51.0,38,0
51.0,40,0
51.0,41,0
51.0,44,1
51.0,48,0
55.0,0,0
55.0,1,0
55.0,2,0
55.0,6,1
55.0,7,1
55.0,8,1
55.0,9,0
55.0,10,1
55.0,12,0
55.0,14,0
55.0,22,0
55.0,24,0
55.0,32,0
55.0,35,0
55.0,37,0
55.0,40,1
55.0,41,1
55.0,44,1
60.0,6,0
60.0,7,1
60.0,9,1
60.0,10,1
60.0,12,1
60.0,16,0
60.0,19,1
60.0,28,0
60.0,30,1
60.0,34,0
60.0,40,0
60.0,42,0
60.0,45,1
60.0,46,0
60.0,48,0
60.0,49,1
61.0,1,1
61.0,2,0
61.0,3,0
61.0,9,1
61.0,10,1
61.0,14,0
61.0,24,1
61.0,25,1
61.0,30,0
61.0,31,0
61.0,32,1
61.0,39,0
61.0,47,0
67.0,0,1
67.0,8,0
67.0,12,1
67.0,16,0
67.0,21,0
67.0,22,1
67.0,24,0
67.0,28,0
67.0,31,0
67.0,35,1
67.0,37,1
67.0,44,0
67.0,45,1
67.0,49,0
74.0,7,1
74.0,10,0
74.0,12,1
74.0,15,1
74.0,16,0
74.0,17,1
74.0,20,1
74.0,24,0
74.0,28,1
74.0,30,1
74.0,31,0
74.0,32,1
74.0,35,1
74.0,36,1
74.0,38,0
74.0,42,1
74.0,44,0
79.0,0,0
79.0,5,0
79.0,6,0
79.0,10,0
79.0,14,1
79.0,15,0
79.0,19,1
79.0,21,0
79.0,25,1
79.0,27,0
79.0,31,0
79.0,33,0
79.0,34,0
79.0,36,1
79.0,37,0
79.0,40,0
79.0,43,1
79.0,44,1
79.0,45,0
79.0,46,1
80.0,2,0
80.0,7,0
80.0,8,0
80.0,12,0
80.0,15,1
80.0,19,1
80.0,20,0
80.0,24,0
80.0,25,0
80.0,28,0
80.0,31,0
80.0,32,0
80.0,35,0
80.0,38,0
80.0,46,1
80.0,47,1
85.0,2,1
85.0,10,1
85.0,12,0
85.0,14,0
85.0,15,1
85.0,19,1
85.0,21,0
85.0,22,0
85.0,24,0
85.0,26,1
85.0,29,0
85.0,35,0
85.0,43,0
85.0,49,1
88.0,0,0
88.0,1,1
88.0,3,1
88.0,5,1
88.0,7,0
88.0,8,0
88.0,10,0
88.0,11,1
88.0,12,1
88.0,13,1
88.0,20,1
88.0,27,0
88.0,43,1
88.0,45,0
89.0,0,1
89.0,1,0
89.0,5,1
89.0,6,1
89.0,9,1
89.0,21,0
89.0,22,1
89.0,23,1
89.0,27,1
89.0,33,1
89.0,37,0
89.0,38,1
89.0,39,1
89.0,42,0
89.0,46,0
94.0,5,0
94.0,9,1
94.0,16,0
94.0,18,1
94.0,20,1
94.0,22,1
94.0,23,1
94.0,25,0
94.0,31,1
94.0,32,1
94.0,35,1
94.0,37,0
94.0,40,1
94.0,43,0
95.0,1,1
95.0,6,0
95.0,10,1
95.0,13,1
95.0,14,1
95.0,17,1
95.0,19,0
95.0,21,0
95.0,24,1
95.0,30,1
95.0,32,1
95.0,34,1
95.0,35,0
95.0,36,1
95.0,38,1
95.0,41,0
95.0,42,1
95.0,45,1
95.0,46,1
95.0,49,0
96.0,0,0
96.0,4,0
96.0,7,0
96.0,10,1
96.0,16,0
96.0,19,1
96.0,22,1
96.0,24,1
96.0,25,0
96.0,31,0
96.0,35,1
96.0,36,0
96.0,41,1
96.0,44,1
96.0,46,0
96.0,49,1
97.0,0,1
97.0,5,1
97.0,6,0
97.0,11,0
97.0,12,1
97.0,20,1
97.0,26,0
97.0,27,0
97.0,33,1
97.0,34,1
97.0,36,0
97.0,39,0
97.0,40,0
97.0,44,0
97.0,46,1
97.0,49,1
106.0,7,0
106.0,9,0
106.0,11,0
106.0,16,0
106.0,18,1
106.0,19,0
106.0,25,1
106.0,29,0
106.0,30,0
106.0,32,0
106.0,34,0
106.0,35,1
106.0,39,1
106.0,40,0
106.0,43,0
106.0,44,0
106.0,49,0
108.0,0,0
108.0,2,0
108.0,3,1
108.0,8,0
108.0,10,1
108.0,11,1
108.0,16,0
108.0,23,0
108.0,25,1
108.0,34,1
108.0,37,0
108.0,42,1
108.0,44,0
108.0,48,0
108.0,49,0
109.0,0,0
109.0,1,0
109.0,5,0
109.0,6,0
109.0,11,1
109.0,14,1
109.0,20,1
109.0,31,1
109.0,32,1
109.0,38,0
112.0,2,1
112.0,4,0
112.0,7,0
112.0,8,0
112.0,10,1
112.0,19,1
112.0,25,0
112.0,27,0
112.0,28,0
112.0,33,0
112.0,34,0
112.0,35,1
112.0,36,1
112.0,38,0
112.0,42,1
112.0,43,0
112.0,45,0
112.0,49,0
113.0,0,1
113.0,1,0
113.0,4,1
113.0,10,0
113.0,15,1
113.0,20,1
113.0,23,0
113.0,26,0
113.0,28,1
113.0,33,0
113.0,34,0
113.0,35,1
113.0,36,0
113.0,42,0
113.0,44,1
113.0,47,1
116.0,1,1
116.0,5,1
116.0,21,0
116.0,22,0
116.0,27,1
116.0,28,0
116.0,34,0
116.0,36,1
116.0,38,1
116.0,41,1
116.0,42,1
116.0,45,0
117.0,1,0
117.0,8,1
117.0,13,0
117.0,15,0
117.0,16,0
117.0,21,0
117.0,27,1
117.0,30,1
117.0,33,0
117.0,34,0
117.0,41,0
117.0,42,0
117.0,46,0
120.0,11,0
120.0,13,1
120.0,14,0
120.0,18,0
120.0,21,0
120.0,22,1
120.0,26,0
120.0,31,1
120.0,36,1
120.0,38,0
120.0,39,1
120.0,42,1
120.0,45,1
124.0,2,0
124.0,7,1
124.0,10,1
124.0,11,1
124.0,16,0
124.0,20,0
124.0,22,1
124.0,27,1
124.0,30,1
124.0,32,1
124.0,35,1
124.0,42,0
124.0,43,1
124.0,47,1
126.0,1,0
126.0,4,0
126.0,9,1
126.0,10,1
126.0,14,0
126.0,19,0
126.0,22,0
126.0,23,0
126.0,27,1
126.0,36,1
126.0,37,0
126.0,38,1
126.0,39,0
126.0,45,1
126.0,48,0
128.0,1,1
128.0,3,0
128.0,5,0
128.0,12,0
128.0,25,0
128.0,32,1
128.0,33,0
128.0,34,1
128.0,35,1
128.0,36,1
128.0,40,0
128.0,42,0
128.0,43,0
129.0,2,0
129.0,4,0
129.0,11,1
129.0,18,0
129.0,23,0
129.0,37,1
129.0,38,1
129.0,40,0
129.0,42,1
129.0,47,0
134.0,3,1
134.0,6,0
134.0,8,0
134.0,14,1
134.0,20,1
134.0,25,1
134.0,28,1
134.0,29,0
134.0,30,1
134.0,31,0
134.0,32,1
134.0,37,1
134.0,38,0
134.0,41,1
134.0,42,1
134.0,48,0
135.0,0,0
135.0,2,1
135.0,3,1
135.0,9,0
135.0,26,1
135.0,27,0
135.0,34,1
135.0,35,1
135.0,40,0
135.0,41,1
135.0,45,1
135.0,47,0
138.0,0,0
138.0,1,1
138.0,10,0
138.0,11,1
138.0,23,1
138.0,27,1
138.0,28,1
138.0,31,0
138.0,35,0
138.0,36,0
138.0,43,1
141.0,5,0
141.0,7,0
141.0,11,1
141.0,15,0
141.0,19,0
141.0,20,1
141.0,24,0
141.0,32,1
141.0,36,1
141.0,38,0
141.0,40,0
141.0,41,0
141.0,44,1
141.0,45,0
141.0,46,0
141.0,47,1
141.0,49,0
148.0,0,0
148.0,1,1
148.0,7,0
148.0,11,1
148.0,15,0
148.0,17,0
148.0,18,0
148.0,21,1
148.0,25,0
148.0,27,1
148.0,29,0
148.0,33,0
148.0,36,1
148.0,37,0
148.0,38,0
148.0,42,0
149.0,0,0
149.0,3,1
149.0,4,0
149.0,5,0
149.0,7,0
149.0,9,0
149.0,11,1
149.0,12,1
149.0,14,1
149.0,16,0
149.0,17,0
149.0,20,0
149.0,23,0
149.0,29,0
149.0,31,0
149.0,33,0
149.0,36,1
149.0,38,0
149.0,45,0
