worker,task,answer
54.0,14,1
54.0,17,0
54.0,24,0
54.0,33,0
54.0,37,1
54.0,40,1
54.0,44,1
54.0,46,0
57.0,0,0
57.0,1,0
57.0,11,0
57.0,28,0
57.0,31,1
57.0,32,1
57.0,42,1
57.0,43,0
57.0,44,0
57.0,45,0
57.0,46,1
62.0,4,1
62.0,6,0
62.0,9,0
62.0,14,1
62.0,25,0
62.0,33,0
62.0,35,0
62.0,39,1
62.0,41,0
62.0,43,0
62.0,48,0
62.0,49,0
64.0,2,1
64.0,5,0
64.0,10,0
64.0,11,1
64.0,16,0
64.0,18,0
64.0,20,0
64.0,22,0
64.0,23,1
64.0,24,0
64.0,27,0
64.0,28,0
64.0,34,1
64.0,41,0
64.0,43,0
64.0,47,1
64.0,48,1
67.0,2,0
67.0,3,1
67.0,4,0
67.0,5,1
67.0,13,0
67.0,17,1
67.0,24,0
67.0,31,0
67.0,33,0
67.0,43,1
67.0,48,0
76.0,3,1
76.0,5,0
76.0,7,1
76.0,8,1
76.0,9,1
76.0,14,1
76.0,15,1
76.0,16,1
76.0,20,1
76.0,22,0
76.0,23,1
76.0,27,1
76.0,29,0
76.0,31,1
76.0,33,1
76.0,35,1
76.0,37,0
76.0,41,1
76.0,42,1
76.0,45,1
76.0,46,1
76.0,48,0
77.0,2,1
77.0,4,1
77.0,7,1
77.0,8,0
77.0,9,1
77.0,10,1
77.0,24,0
77.0,29,0
77.0,30,0
77.0,35,0
77.0,37,1
77.0,38,0
77.0,43,0
77.0,49,0
79.0,13,1
79.0,15,0
79.0,16,0
79.0,18,1
79.0,19,1
79.0,21,0
79.0,22,0
79.0,34,1
79.0,36,0
79.0,40,1
79.0,41,1
79.0,44,0
82.0,0,0
82.0,5,0
82.0,9,1
82.0,17,0
82.0,18,0
82.0,22,0
82.0,23,0
82.0,25,1
82.0,28,1
82.0,35,0
82.0,37,1
82.0,43,0
82.0,45,1
85.0,4,1
85.0,8,0
85.0,11,1
85.0,12,0
85.0,14,1
85.0,16,0
85.0,19,0
85.0,26,0
85.0,28,0
85.0,30,1
85.0,31,1
85.0,32,0
85.0,33,0
85.0,38,0
89.0,2,0
89.0,9,1
89.0,10,0
89.0,13,0
89.0,18,0
89.0,20,0
89.0,21,1
89.0,23,1
89.0,26,1
89.0,27,0
89.0,28,1
89.0,31,1
89.0,32,0
89.0,34,0
89.0,38,1
89.0,43,0
89.0,44,0
94.0,1,0
94.0,3,1
94.0,5,1
94.0,10,1
94.0,14,0
94.0,17,1
94.0,20,1
94.0,24,1
94.0,25,0
94.0,26,1
94.0,29,1
94.0,32,1
94.0,40,1
94.0,42,0
94.0,43,1
94.0,44,1
94.0,47,1
94.0,48,1
94.0,49,0
98.0,0,1
98.0,4,1
98.0,10,0
98.0,11,1
98.0,12,0
98.0,18,0
98.0,19,1
98.0,20,0
98.0,24,1
98.0,31,0
98.0,32,0
98.0,35,0
98.0,36,0
98.0,37,0
98.0,38,1
98.0,43,1
98.0,44,0
98.0,45,0
99.0,5,1
99.0,7,1
99.0,9,0
99.0,22,1
99.0,28,0
99.0,32,1
99.0,33,0
99.0,41,0
106.0,1,0
106.0,4,0
106.0,10,1
106.0,16,0
106.0,17,0
106.0,21,0
106.0,27,1
106.0,28,0
106.0,31,0
106.0,45,1
106.0,46,1
106.0,47,0
108.0,0,0
108.0,1,1
108.0,2,0
108.0,9,1
108.0,13,1
108.0,15,1
108.0,26,1
108.0,29,0
108.0,31,1
108.0,35,1
108.0,37,1
108.0,42,0
108.0,46,1
109.0,4,1
109.0,5,1
109.0,6,1
109.0,7,0
109.0,8,0
109.0,9,1
109.0,11,0
109.0,16,0
109.0,22,1
109.0,23,0
109.0,26,1
109.0,27,0
109.0,28,1
109.0,32,1
109.0,33,0
109.0,34,0
109.0,36,0
109.0,37,0
109.0,38,1
109.0,42,0
109.0,44,1
110.0,2,1
110.0,4,1
110.0,6,0
110.0,11,1
110.0,12,1
110.0,13,1
110.0,14,1
110.0,20,0
110.0,24,0
110.0,25,1
110.0,28,0
110.0,30,0
110.0,31,0
110.0,35,0
110.0,36,1
110.0,41,0
110.0,48,1
110.0,49,0
113.0,1,1
113.0,4,1
113.0,5,1
113.0,11,0
113.0,13,1
113.0,14,0
113.0,16,1
113.0,17,1
113.0,18,1
113.0,20,0
113.0,21,0
113.0,35,0
113.0,38,0
113.0,43,1
113.0,45,0
113.0,49,1
115.0,1,0
115.0,8,0
115.0,9,0
115.0,10,0
115.0,11,1
115.0,18,1
115.0,22,1
115.0,25,1
115.0,26,0
115.0,28,0
115.0,30,0
115.0,32,0
115.0,40,1
115.0,44,0
118.0,2,0
118.0,6,1
118.0,16,0
118.0,19,1
118.0,22,1
118.0,29,1
118.0,30,1
118.0,37,1
118.0,44,1
121.0,0,0
121.0,4,0
121.0,5,1
121.0,17,0
121.0,19,1
121.0,20,0
121.0,22,0
121.0,26,1
121.0,27,1
121.0,29,0
121.0,30,1
121.0,40,1
121.0,42,1
126.0,3,0
126.0,9,0
126.0,10,1
126.0,15,1
126.0,19,1
126.0,22,1
126.0,30,1
126.0,36,1
126.0,42,0
128.0,3,1
128.0,4,1
128.0,5,0
128.0,9,0
128.0,10,0
128.0,11,1
128.0,15,0
128.0,17,1
128.0,23,1
128.0,27,0
128.0,29,0
128.0,31,1
128.0,33,0
128.0,38,1
128.0,43,1
128.0,46,1
129.0,4,0
129.0,6,1
129.0,8,1
129.0,14,0
129.0,15,0
129.0,25,0
129.0,26,0
129.0,29,0
129.0,33,1
129.0,35,0
129.0,36,1
129.0,41,1
129.0,44,1
129.0,46,0
134.0,2,0
134.0,8,0
134.0,9,0
134.0,14,1
134.0,27,0
134.0,30,0
134.0,31,0
134.0,32,0
134.0,33,1
134.0,34,1
134.0,42,1
134.0,48,0
135.0,2,1
135.0,5,0
135.0,29,1
135.0,31,0
135.0,32,1
135.0,35,1
135.0,39,0
135.0,43,0
135.0,44,1
135.0,47,0
135.0,48,0
135.0,49,1
136.0,1,1
136.0,2,0
136.0,3,0
136.0,6,1
136.0,8,0
136.0,17,0
136.0,24,0
136.0,25,1
136.0,31,0
136.0,33,1
136.0,35,1
136.0,39,1
136.0,45,1
136.0,46,0
136.0,48,1
136.0,49,0
138.0,2,1
138.0,5,1
138.0,11,1
138.0,21,1
138.0,22,0
138.0,23,0
138.0,25,0
138.0,26,0
138.0,27,1
138.0,31,0
138.0,35,1
138.0,36,1
138.0,43,0
139.0,1,0
139.0,3,1
139.0,4,1
139.0,9,0
139.0,10,0
139.0,14,1
139.0,21,0
139.0,23,1
139.0,27,1
139.0,28,1
139.0,31,0
139.0,39,1
139.0,42,1
139.0,45,1
139.0,46,1
139.0,47,1
139.0,48,0
142.0,4,1
142.0,11,1
142.0,12,0
142.0,20,0
142.0,25,0
142.0,26,0
142.0,28,0
142.0,32,1
142.0,34,1
142.0,38,1
142.0,42,0
142.0,43,1
142.0,45,0
142.0,47,1
143.0,1,1
143.0,4,0
143.0,10,1
143.0,11,1
143.0,13,0
143.0,15,0
143.0,16,1
143.0,17,0
143.0,19,1
143.0,25,1
143.0,26,1
143.0,28,0
143.0,30,1
143.0,32,0
143.0,37,0
143.0,39,1
143.0,41,1
143.0,42,1
144.0,2,0
144.0,13,0
144.0,14,1
144.0,20,0
144.0,22,0
144.0,27,0
144.0,28,0
144.0,32,1
144.0,33,0
144.0,34,1
144.0,37,1
144.0,47,1
145.0,1,0
145.0,3,1
145.0,5,1
145.0,12,0
145.0,13,0
145.0,24,1
145.0,26,0
145.0,43,0
145.0,45,0
145.0,46,0
145.0,48,0
