worker,task,answer
53.0,7,1
53.0,16,1
53.0,17,0
53.0,18,1
53.0,20,1
53.0,24,1
53.0,28,0
53.0,36,1
53.0,37,1
53.0,38,1
53.0,39,0
53.0,42,0
53.0,45,0
54.0,1,1
54.0,3,1
54.0,4,1
54.0,7,0
54.0,21,1
54.0,23,1
54.0,25,0
54.0,29,1
54.0,33,0
54.0,37,1
54.0,39,1
54.0,42,1
54.0,43,0
54.0,44,0
55.0,0,0
55.0,4,0
55.0,5,1
55.0,7,0
55.0,11,0
55.0,19,0
55.0,20,0
55.0,21,0
55.0,25,1
55.0,27,0
55.0,34,1
55.0,37,1
55.0,39,0
55.0,41,1
55.0,42,1
55.0,43,0
55.0,45,0
55.0,46,0
55.0,47,0
57.0,0,0
57.0,3,0
57.0,5,0
57.0,8,1
57.0,12,1
57.0,16,0
57.0,19,0
57.0,26,1
57.0,28,0
57.0,32,1
57.0,33,1
57.0,34,0
57.0,35,1
57.0,43,0
57.0,46,1
57.0,49,0
58.0,5,1
58.0,6,1
58.0,7,1
58.0,8,0
58.0,11,1
58.0,15,1
58.0,18,1
58.0,20,0
58.0,22,1
58.0,27,1
58.0,28,0
58.0,30,1
58.0,38,1
58.0,39,1
58.0,40,0
58.0,42,1
58.0,43,0
58.0,47,0
59.0,1,1
59.0,10,1
59.0,13,1
59.0,15,0
59.0,17,1
59.0,19,1
59.0,21,1
59.0,24,0
59.0,28,1
59.0,30,1
59.0,34,0
59.0,39,0
59.0,41,0
63.0,10,1
63.0,12,1
63.0,17,1
63.0,19,1
63.0,20,1
63.0,24,0
63.0,26,0
63.0,29,0
63.0,30,1
63.0,35,1
63.0,41,1
63.0,44,1
68.0,1,0
68.0,6,0
68.0,8,0
68.0,9,0
68.0,12,1
68.0,20,1
68.0,22,1
68.0,24,0
68.0,28,0
68.0,33,1
68.0,34,1
68.0,35,0
68.0,36,0
68.0,41,0
68.0,42,0
68.0,45,1
68.0,46,0
71.0,1,1
71.0,2,0
71.0,4,1
71.0,10,1
71.0,13,1
71.0,16,0
71.0,19,1
71.0,26,0
71.0,32,1
71.0,37,1
71.0,40,0
71.0,45,0
71.0,46,0
71.0,47,1
71.0,48,1
79.0,0,1
79.0,8,1
79.0,12,0
79.0,16,0
79.0,29,1
79.0,37,0
79.0,39,0
79.0,41,1
79.0,44,0
79.0,45,0
80.0,0,0
80.0,3,1
80.0,4,1
80.0,7,0
80.0,9,0
80.0,13,1
80.0,17,1
80.0,19,1
80.0,22,1
80.0,24,0
80.0,28,1
80.0,30,0
80.0,31,1
80.0,36,0
80.0,40,0
80.0,43,1
80.0,46,1
81.0,3,0
81.0,6,1
81.0,10,0
81.0,11,1
81.0,16,0
81.0,25,0
81.0,26,0
81.0,27,1
81.0,36,1
81.0,37,0
81.0,39,0
81.0,41,1
81.0,44,0
83.0,0,0
83.0,2,0
83.0,7,0
83.0,11,0
83.0,12,1
83.0,14,1
83.0,16,1
83.0,18,0
83.0,22,1
83.0,23,0
83.0,26,1
83.0,32,0
83.0,35,0
83.0,36,0
83.0,39,1
83.0,42,1
83.0,43,1
83.0,44,0
83.0,45,0
85.0,1,1
85.0,2,1
85.0,9,0
85.0,14,0
85.0,15,1
85.0,16,0
85.0,18,0
85.0,19,0
85.0,20,1
85.0,21,0
85.0,23,0
85.0,25,0
85.0,29,1
85.0,30,0
85.0,31,1
85.0,32,0
85.0,34,0
85.0,35,1
85.0,38,0
85.0,39,0
85.0,40,1
85.0,45,0
85.0,46,1
94.0,11,1
94.0,17,0
94.0,18,0
94.0,25,0
94.0,27,1
94.0,29,1
94.0,30,0
94.0,35,1
94.0,37,0
94.0,38,1
94.0,39,1
94.0,45,1
96.0,1,1
96.0,3,1
96.0,4,1
96.0,7,1
96.0,8,0
96.0,9,1
96.0,14,0
96.0,18,0
96.0,20,0
96.0,24,0
96.0,25,0
96.0,28,0
96.0,29,1
96.0,34,1
96.0,43,0
96.0,45,0
96.0,48,0
110.0,9,0
110.0,13,1
110.0,15,1
110.0,17,0
110.0,21,0
110.0,26,0
110.0,28,0
110.0,31,1
110.0,32,1
110.0,33,1
110.0,35,0
110.0,37,0
110.0,42,1
110.0,48,1
111.0,4,1
111.0,5,1
111.0,6,1
111.0,19,1
111.0,21,1
111.0,27,0
111.0,28,1
111.0,30,0
111.0,39,0
111.0,43,0
111.0,45,1
111.0,48,1
117.0,3,1
117.0,10,0
117.0,15,0
117.0,20,0
117.0,21,0
117.0,22,1
117.0,23,0
117.0,24,1
117.0,27,1
117.0,33,1
117.0,34,1
117.0,39,1
117.0,44,0
117.0,47,0
118.0,0,1
118.0,1,0
118.0,3,1
118.0,22,1
118.0,23,0
118.0,26,0
118.0,28,1
118.0,29,0
118.0,30,0
118.0,33,0
118.0,42,0
121.0,2,1
121.0,3,0
121.0,4,1
121.0,5,0
121.0,7,1
121.0,9,0
121.0,13,0
121.0,19,0
121.0,21,0
121.0,24,0
121.0,25,0
121.0,28,0
121.0,29,1
121.0,31,1
121.0,36,0
121.0,37,1
121.0,42,1
121.0,44,0
121.0,46,0
125.0,7,0
125.0,9,1
125.0,10,0
125.0,11,0
125.0,18,0
125.0,21,0
125.0,22,1
125.0,28,0
125.0,29,0
125.0,43,1
125.0,46,1
126.0,2,1
126.0,4,1
126.0,6,0
126.0,7,1
126.0,8,0
126.0,12,0
126.0,20,1
126.0,26,0
126.0,27,0
126.0,29,1
126.0,33,1
126.0,48,0
126.0,49,0
133.0,0,1
133.0,1,1
133.0,11,0
133.0,12,1
133.0,13,1
133.0,16,1
133.0,21,0
133.0,26,0
133.0,27,1
133.0,28,0
133.0,29,1
133.0,30,1
133.0,34,1
133.0,36,1
133.0,37,0
133.0,38,0
133.0,40,0
133.0,44,0
133.0,45,1
133.0,47,1
133.0,49,1
134.0,0,0
134.0,2,0
134.0,4,0
134.0,5,1
134.0,6,0
134.0,9,0
134.0,10,1
134.0,11,1
134.0,13,0
134.0,15,0
134.0,16,0
134.0,19,1
134.0,21,0
134.0,22,0
134.0,28,0
134.0,40,1
134.0,42,1
134.0,46,1
136.0,0,1
136.0,8,1
136.0,9,0
136.0,14,1
136.0,19,1
136.0,23,0
136.0,28,0
136.0,29,1
136.0,35,0
136.0,36,1
136.0,41,1
136.0,44,1
136.0,49,1
141.0,1,0
141.0,2,0
141.0,13,1
141.0,18,1
141.0,19,1
141.0,21,0
141.0,23,1
141.0,28,0
141.0,35,0
141.0,39,0
141.0,45,0
142.0,4,0
142.0,5,0
142.0,8,1
142.0,11,0
142.0,15,1
142.0,18,0
142.0,22,1
142.0,26,1
142.0,27,0
142.0,30,0
142.0,31,0
142.0,33,1
142.0,36,0
142.0,40,1
142.0,44,0
142.0,46,0
146.0,5,1
146.0,6,0
146.0,8,1
146.0,11,0
146.0,14,0
146.0,16,0
146.0,17,1
146.0,18,1
146.0,29,0
146.0,31,0
146.0,39,1
146.0,41,0
146.0,48,1
147.0,3,1
147.0,5,1
147.0,7,1
147.0,9,1
147.0,10,0
147.0,11,0
147.0,13,0
147.0,14,1
147.0,24,0
147.0,25,1
147.0,31,0
147.0,32,1
147.0,33,1
147.0,36,1
147.0,37,0
147.0,40,0
147.0,47,0
149.0,3,1
149.0,6,1
149.0,7,0
149.0,10,1
149.0,11,0
149.0,16,0
149.0,17,1
149.0,18,0
149.0,24,0
149.0,27,1
149.0,32,1
149.0,46,0
