worker,task,answer
19.0,35,1
19.0,39,0
19.0,42,1
19.0,44,1
19.0,46,1
19.0,47,0
19.0,48,1
21.0,0,0
21.0,1,0
21.0,2,1
21.0,3,1
21.0,5,1
21.0,15,1
21.0,18,0
21.0,19,0
21.0,23,1
21.0,26,0
21.0,27,1
21.0,31,0
21.0,32,0
21.0,33,1
21.0,34,1
21.0,35,1
21.0,37,0
21.0,39,1
21.0,40,1
21.0,41,0
24.0,1,1
24.0,5,0
24.0,6,1
24.0,10,0
24.0,12,1
24.0,17,1
24.0,18,1
24.0,19,0
24.0,20,0
24.0,21,0
24.0,26,1
24.0,28,1
24.0,31,0
24.0,37,1
24.0,40,1
24.0,48,1
26.0,1,0
26.0,2,1
26.0,6,0
26.0,15,1
26.0,17,0
26.0,18,1
26.0,21,1
26.0,25,0
26.0,27,1
26.0,33,0
26.0,36,1
26.0,40,0
26.0,41,0
26.0,43,0
26.0,45,0
26.0,46,1
26.0,49,0
30.0,2,0
30.0,5,0
30.0,11,0
30.0,12,1
30.0,17,0
30.0,20,0
30.0,24,0
30.0,25,1
30.0,27,0
30.0,30,1
30.0,31,0
30.0,34,0
30.0,38,0
30.0,40,0
30.0,41,0
30.0,43,0
30.0,46,0
30.0,48,0
44.0,1,1
44.0,3,1
44.0,4,1
44.0,8,0
44.0,9,0
44.0,14,0
44.0,15,0
44.0,17,1
44.0,23,0
44.0,24,0
44.0,27,0
44.0,28,0
44.0,30,1
44.0,33,1
44.0,36,0
44.0,37,0
44.0,40,1
44.0,43,0
44.0,44,0
44.0,45,1
44.0,46,0
48.0,0,0
48.0,10,1
48.0,11,1
48.0,23,0
48.0,29,1
48.0,30,1
48.0,36,0
48.0,38,1
48.0,42,0
48.0,44,1
49.0,2,0
49.0,3,0
49.0,5,0
49.0,7,0
49.0,11,1
49.0,12,0
49.0,19,0
49.0,22,1
49.0,29,1
49.0,30,1
49.0,32,0
49.0,42,0
54.0,5,0
54.0,8,0
54.0,9,1
54.0,17,1
54.0,22,1
54.0,28,0
54.0,30,1
54.0,41,1
54.0,42,1
54.0,47,0
54.0,49,1
56.0,1,0
56.0,3,1
56.0,8,1
56.0,10,0
56.0,13,1
56.0,14,0
56.0,24,0
56.0,26,1
56.0,27,0
56.0,29,1
56.0,37,1
56.0,47,0
57.0,4,1
57.0,5,1
57.0,6,0
57.0,8,0
57.0,10,0
57.0,18,0
57.0,20,1
57.0,23,0
57.0,31,1
57.0,34,0
57.0,36,1
57.0,37,0
57.0,38,1
57.0,40,1
57.0,41,0
57.0,42,1
57.0,47,0
59.0,9,0
59.0,12,0
59.0,13,0
59.0,14,0
59.0,15,1
59.0,19,0
59.0,20,0
59.0,21,0
59.0,27,0
59.0,29,1
59.0,30,1
59.0,31,0
59.0,32,0
59.0,34,0
59.0,35,0
59.0,38,0
59.0,39,1
59.0,41,0
59.0,43,1
59.0,47,1
59.0,49,0
62.0,0,1
62.0,3,1
62.0,8,0
62.0,12,1
62.0,16,0
62.0,19,0
62.0,20,0
62.0,21,1
62.0,22,1
62.0,25,0
62.0,26,0
62.0,28,1
62.0,29,0
62.0,32,1
62.0,34,0
62.0,39,1
62.0,44,1
62.0,45,1
62.0,46,0
62.0,47,0
62.0,49,0
65.0,1,1
65.0,3,0
65.0,7,1
65.0,10,1
65.0,11,1
65.0,12,0
65.0,14,0
65.0,15,0
65.0,16,1
65.0,18,0
65.0,19,0
65.0,20,0
65.0,21,0
65.0,23,1
65.0,24,1
65.0,26,1
65.0,31,1
65.0,33,0
65.0,35,1
65.0,36,0
65.0,41,0
65.0,47,1
76.0,0,0
76.0,2,0
76.0,3,0
76.0,6,0
76.0,9,1
76.0,10,0
76.0,16,0
76.0,19,1
76.0,23,0
76.0,27,1
76.0,29,1
76.0,33,1
76.0,34,0
76.0,36,1
76.0,38,0
76.0,40,0
76.0,45,0
76.0,47,1
76.0,48,0
78.0,2,1
78.0,3,0
78.0,6,0
78.0,7,1
78.0,8,1
78.0,9,0
78.0,12,1
78.0,13,1
78.0,14,1
78.0,15,1
78.0,16,0
78.0,19,1
78.0,21,1
78.0,23,0
78.0,24,1
78.0,38,1
78.0,40,0
78.0,41,0
78.0,43,0
78.0,48,0
78.0,49,0
82.0,1,0
82.0,5,0
82.0,8,1
82.0,9,1
82.0,10,0
82.0,11,1
82.0,15,1
82.0,21,0
82.0,30,1
82.0,33,1
82.0,36,0
82.0,38,1
82.0,41,1
82.0,43,0
82.0,45,0
82.0,46,0
82.0,49,0
87.0,18,0
87.0,21,0
87.0,22,0
87.0,28,1
87.0,29,1
87.0,31,0
87.0,37,0
87.0,39,0
87.0,41,1
87.0,47,0
87.0,49,1
90.0,0,1
90.0,1,0
90.0,2,1
90.0,8,1
90.0,12,1
90.0,16,0
90.0,17,1
90.0,18,1
90.0,24,0
90.0,28,1
90.0,31,0
90.0,33,0
90.0,34,0
90.0,38,0
90.0,44,1
90.0,45,0
90.0,47,0
92.0,0,1
92.0,2,1
92.0,8,0
92.0,12,0
92.0,15,1
92.0,16,1
92.0,18,1
92.0,19,1
92.0,20,0
92.0,21,1
92.0,25,0
92.0,34,1
92.0,41,0
92.0,46,0
92.0,48,1
93.0,6,0
93.0,10,0
93.0,15,1
93.0,16,1
93.0,17,1
93.0,19,0
93.0,21,0
93.0,24,1
93.0,26,1
93.0,30,0
93.0,33,1
93.0,35,1
93.0,36,1
93.0,48,0
94.0,4,1
94.0,8,0
94.0,9,0
94.0,10,1
94.0,12,0
94.0,15,0
94.0,20,1
94.0,22,0
94.0,27,1
94.0,28,1
94.0,30,1
94.0,32,0
94.0,35,1
94.0,40,1
94.0,43,0
98.0,4,1
98.0,7,1
98.0,13,1
98.0,16,1
98.0,17,0
98.0,18,1
98.0,21,0
98.0,25,0
98.0,30,1
98.0,36,0
98.0,37,1
98.0,41,0
98.0,42,0
98.0,49,1
100.0,1,0
100.0,4,1
100.0,14,0
100.0,16,0
100.0,17,1
100.0,18,1
100.0,22,0
100.0,28,0
100.0,30,0
100.0,34,0
100.0,35,0
100.0,36,1
100.0,37,1
100.0,40,1
100.0,44,0
100.0,45,1
100.0,46,0
100.0,47,1
100.0,49,0
101.0,0,0
101.0,8,0
101.0,9,0
101.0,14,1
101.0,17,0
101.0,22,1
101.0,23,0
101.0,24,0
101.0,25,0
101.0,26,0
101.0,31,1
101.0,39,0
101.0,40,0
101.0,41,0
101.0,42,0
101.0,44,1
101.0,46,0
101.0,49,1
103.0,4,1
103.0,5,0
103.0,8,0
103.0,12,1
103.0,13,1
103.0,21,0
103.0,29,1
103.0,31,1
103.0,41,0
103.0,44,1
103.0,45,1
103.0,48,0
104.0,3,0
104.0,5,0
104.0,15,1
104.0,19,0
104.0,23,0
104.0,28,1
104.0,35,0
104.0,37,1
104.0,39,0
104.0,42,0
104.0,44,1
104.0,46,0
104.0,47,1
105.0,0,0
105.0,3,1
105.0,8,0
105.0,9,0
105.0,22,0
105.0,29,1
105.0,36,1
105.0,37,0
105.0,41,0
105.0,42,0
105.0,45,0
105.0,47,0
107.0,0,0
107.0,1,0
107.0,5,0
107.0,6,0
107.0,7,1
107.0,9,0
107.0,14,0
107.0,20,0
107.0,23,1
107.0,26,0
107.0,36,1
107.0,37,0
107.0,39,0
107.0,40,1
107.0,41,0
107.0,48,1
108.0,0,1
108.0,2,1
108.0,5,0
108.0,10,1
108.0,13,0
108.0,15,1
108.0,19,1
108.0,24,0
108.0,25,0
108.0,27,0
108.0,29,1
108.0,31,0
108.0,38,1
108.0,43,0
108.0,49,0
110.0,2,0
110.0,9,0
110.0,12,0
110.0,17,1
110.0,18,1
110.0,19,0
110.0,20,1
110.0,27,0
110.0,30,1
110.0,31,0
110.0,33,1
110.0,34,0
110.0,37,0
110.0,38,1
110.0,44,1
110.0,46,0
113.0,0,1
113.0,3,1
113.0,6,0
113.0,7,0
113.0,8,1
113.0,14,0
113.0,20,0
113.0,25,1
113.0,27,0
113.0,32,0
113.0,34,0
113.0,35,1
113.0,38,0
113.0,39,1
113.0,43,0
113.0,45,0
113.0,48,1
116.0,0,0
116.0,10,0
116.0,11,1
116.0,12,0
116.0,14,1
116.0,15,0
116.0,17,0
116.0,24,0
116.0,29,1
116.0,33,0
116.0,43,1
116.0,45,1
116.0,46,1
116.0,47,1
122.0,0,0
122.0,12,0
122.0,13,1
122.0,16,1
122.0,18,0
122.0,27,1
122.0,33,0
122.0,34,0
122.0,36,0
122.0,40,1
122.0,44,0
122.0,49,0
124.0,1,0
124.0,6,0
124.0,7,1
124.0,11,0
124.0,22,0
124.0,24,1
124.0,26,1
124.0,28,1
124.0,29,1
124.0,33,0
124.0,34,1
124.0,36,1
124.0,39,0
124.0,42,1
124.0,43,1
124.0,49,0
125.0,3,1
125.0,6,0
125.0,9,0
125.0,12,1
125.0,14,1
125.0,22,0
125.0,25,1
125.0,27,1
125.0,30,0
125.0,35,0
125.0,36,1
125.0,38,0
125.0,44,1
126.0,0,1
126.0,1,0
126.0,5,1
126.0,9,0
126.0,17,0
126.0,18,1
126.0,22,1
126.0,30,1
126.0,31,1
126.0,32,1
126.0,33,1
126.0,42,0
126.0,43,1
126.0,46,1
126.0,47,0
126.0,48,1
126.0,49,0
128.0,0,1
128.0,1,1
128.0,3,1
128.0,11,0
128.0,16,0
128.0,17,1
128.0,21,0
128.0,22,0
128.0,27,1
128.0,29,1
128.0,30,1
128.0,31,0
128.0,35,0
128.0,41,1
128.0,44,0
128.0,48,0
128.0,49,0
130.0,3,0
130.0,5,0
130.0,6,0
130.0,7,1
130.0,12,0
130.0,13,0
130.0,19,0
130.0,22,0
130.0,32,0
130.0,33,1
130.0,37,1
130.0,42,1
130.0,43,0
130.0,49,0
139.0,2,0
139.0,6,0
139.0,9,1
139.0,12,0
139.0,15,0
139.0,16,0
139.0,26,0
139.0,43,1
139.0,48,1
139.0,49,0
140.0,2,1
140.0,6,0
140.0,9,0
140.0,10,0
140.0,14,0
140.0,16,0
140.0,28,1
140.0,30,1
140.0,32,1
140.0,34,1
140.0,36,0
140.0,38,0
140.0,39,0
140.0,41,0
140.0,42,1
140.0,44,1
140.0,47,0
140.0,48,1
141.0,9,1
141.0,14,0
141.0,15,0
141.0,19,0
141.0,21,0
141.0,31,0
141.0,36,0
141.0,40,1
141.0,43,0
141.0,48,1
141.0,49,1
