worker,task,answer
40.0,28,1
40.0,29,0
40.0,32,0
40.0,34,0
40.0,40,0
40.0,41,1
40.0,43,1
40.0,45,0
40.0,48,0
40.0,49,1
45.0,0,1
45.0,1,1
45.0,6,1
45.0,10,0
45.0,12,0
45.0,22,1
45.0,31,0
45.0,34,1
45.0,39,0
45.0,41,0
45.0,43,0
45.0,44,0
45.0,45,1
45.0,48,1
52.0,3,1
52.0,5,0
52.0,7,0
52.0,11,1
52.0,18,0
52.0,19,1
52.0,29,1
52.0,30,0
52.0,35,1
52.0,36,1
52.0,38,0
52.0,41,1
52.0,48,1
54.0,1,1
54.0,2,0
54.0,9,1
54.0,10,1
54.0,11,0
54.0,16,1
54.0,17,1
54.0,20,1
54.0,23,0
54.0,24,1
54.0,31,1
54.0,38,0
54.0,42,1
54.0,43,1
54.0,44,1
54.0,49,0
56.0,2,0
56.0,4,1
56.0,5,1
56.0,7,0
56.0,9,0
56.0,16,0
56.0,18,0
56.0,30,0
56.0,33,0
56.0,35,0
56.0,36,0
56.0,39,0
56.0,40,0
56.0,42,1
56.0,46,1
56.0,48,0
59.0,0,1
59.0,4,0
59.0,12,1
59.0,15,0
59.0,23,0
59.0,30,1
59.0,32,1
59.0,35,1
59.0,43,0
59.0,44,0
59.0,49,1
61.0,2,0
61.0,5,0
61.0,6,0
61.0,7,1
61.0,9,0
61.0,11,0
61.0,12,1
61.0,13,0
61.0,14,1
61.0,21,1
61.0,33,0
61.0,38,0
61.0,40,1
63.0,2,1
63.0,4,1
63.0,5,0
63.0,9,1
63.0,12,1
63.0,17,1
63.0,18,1
63.0,20,1
63.0,24,1
63.0,25,0
63.0,29,0
63.0,32,1
63.0,33,0
63.0,35,1
63.0,38,0
63.0,47,0
69.0,1,1
69.0,3,1
69.0,10,1
69.0,20,1
69.0,21,0
69.0,25,0
69.0,26,1
69.0,27,1
69.0,30,0
69.0,36,1
69.0,40,0
69.0,41,1
69.0,45,0
69.0,46,0
69.0,47,1
69.0,48,0
71.0,0,0
71.0,4,1
71.0,10,1
71.0,11,0
71.0,14,1
71.0,18,0
71.0,21,0
71.0,22,0
71.0,24,0
71.0,29,1
71.0,35,0
71.0,44,1
71.0,45,0
76.0,2,0
76.0,3,0
76.0,6,1
76.0,12,1
76.0,14,0
76.0,16,0
76.0,18,0
76.0,23,0
76.0,25,0
76.0,27,1
76.0,28,1
76.0,29,0
76.0,31,0
76.0,32,1
76.0,34,0
76.0,35,1
76.0,36,1
76.0,41,0
76.0,43,0
76.0,44,1
83.0,5,0
83.0,11,0
83.0,12,1
83.0,15,0
83.0,17,0
83.0,19,1
83.0,29,0
83.0,35,0
83.0,43,1
89.0,1,0
89.0,2,1
89.0,4,1
89.0,6,0
89.0,7,1
89.0,10,0
89.0,13,1
89.0,23,0
89.0,25,0
89.0,26,1
89.0,28,1
89.0,37,0
102.0,4,0
102.0,5,0
102.0,8,1
102.0,15,1
102.0,26,0
102.0,27,1
102.0,35,0
102.0,40,0
102.0,41,1
102.0,49,1
104.0,3,0
104.0,8,1
104.0,9,0
104.0,14,0
104.0,25,1
104.0,26,0
104.0,27,0
104.0,29,1
104.0,30,0
104.0,31,0
104.0,32,1
104.0,33,1
104.0,34,0
104.0,37,1
104.0,42,1
104.0,45,0
106.0,4,0
106.0,8,1
106.0,10,0
106.0,13,1
106.0,22,1
106.0,23,0
106.0,31,1
106.0,37,0
106.0,38,1
106.0,40,0
106.0,41,0
106.0,42,1
106.0,45,0
107.0,3,1
107.0,16,0
107.0,17,1
107.0,22,0
107.0,24,0
107.0,27,0
107.0,29,1
107.0,34,0
107.0,37,1
107.0,39,0
108.0,3,0
108.0,4,0
108.0,11,1
108.0,15,0
108.0,16,0
108.0,17,1
108.0,18,0
108.0,21,0
108.0,23,1
108.0,24,1
108.0,30,0
108.0,32,1
108.0,34,1
108.0,37,1
108.0,38,0
108.0,45,0
108.0,46,1
108.0,47,1
109.0,3,0
109.0,6,1
109.0,13,1
109.0,14,1
109.0,16,1
109.0,20,0
109.0,22,0
109.0,32,1
109.0,33,1
109.0,41,1
109.0,46,0
109.0,47,1
109.0,49,0
110.0,3,0
110.0,7,1
110.0,8,1
110.0,9,0
110.0,11,1
110.0,14,1
110.0,19,1
110.0,27,0
110.0,31,0
110.0,33,1
110.0,37,1
110.0,41,1
110.0,43,1
110.0,45,0
110.0,46,0
110.0,47,1
112.0,4,1
112.0,8,1
112.0,13,1
112.0,14,1
112.0,17,1
112.0,18,0
112.0,26,1
112.0,27,0
112.0,28,1
112.0,30,0
112.0,31,0
112.0,33,1
112.0,35,1
112.0,41,1
112.0,42,0
112.0,45,0
113.0,1,0
113.0,3,1
113.0,8,1
113.0,12,0
113.0,19,1
113.0,20,1
113.0,24,1
113.0,25,1
113.0,27,1
113.0,28,0
113.0,31,0
113.0,32,0
113.0,33,0
113.0,46,1
114.0,5,1
114.0,7,0
114.0,8,0
114.0,13,1
114.0,14,1
114.0,17,0
114.0,20,0
114.0,22,0
114.0,33,0
114.0,35,0
114.0,44,0
120.0,5,0
120.0,25,1
120.0,28,1
120.0,29,1
120.0,37,0
120.0,41,1
120.0,42,0
120.0,45,1
120.0,46,0
125.0,0,0
125.0,4,1
125.0,6,0
125.0,8,0
125.0,11,0
125.0,12,0
125.0,17,0
125.0,21,0
125.0,24,1
125.0,26,1
125.0,27,1
125.0,32,1
125.0,38,0
125.0,46,0
125.0,48,0
130.0,0,1
130.0,8,0
130.0,11,0
130.0,14,0
130.0,15,0
130.0,21,0
130.0,22,1
130.0,24,0
130.0,33,1
130.0,35,0
130.0,36,1
130.0,47,0
131.0,0,0
131.0,7,0
131.0,9,1
131.0,12,0
131.0,13,1
131.0,15,1
131.0,17,1
131.0,18,0
131.0,20,0
131.0,21,0
131.0,22,0
131.0,26,0
131.0,29,1
131.0,35,1
131.0,40,0
131.0,43,0
131.0,46,1
132.0,3,0
132.0,14,0
132.0,20,0
132.0,21,1
132.0,24,0
132.0,27,1
132.0,32,0
132.0,36,0
132.0,37,0
132.0,39,1
132.0,42,0
132.0,44,0
132.0,48,1
133.0,1,1
133.0,3,1
133.0,4,0
133.0,7,1
133.0,8,1
133.0,10,1
133.0,18,1
133.0,22,0
133.0,23,1
133.0,24,1
133.0,27,0
133.0,29,0
133.0,31,0
133.0,32,1
133.0,33,1
133.0,35,0
133.0,37,1
133.0,38,0
133.0,39,1
133.0,41,1
133.0,42,0
133.0,43,0
133.0,46,0
133.0,49,0
137.0,4,0
137.0,5,0
137.0,8,0
137.0,12,0
137.0,14,0
137.0,15,1
137.0,17,1
137.0,26,1
137.0,28,0
137.0,33,1
137.0,37,0
137.0,38,1
137.0,41,0
137.0,42,1
137.0,46,0
137.0,47,1
137.0,48,1
139.0,5,0
139.0,6,1
139.0,8,0
139.0,9,0
139.0,11,1
139.0,13,1
139.0,16,0
139.0,19,1
139.0,23,0
139.0,24,0
139.0,31,1
139.0,33,0
139.0,43,1
139.0,44,0
139.0,45,0
139.0,47,1
139.0,49,1
141.0,7,1
141.0,8,1
141.0,19,0
141.0,22,0
141.0,23,0
141.0,24,0
141.0,25,0
141.0,26,1
141.0,29,1
141.0,34,0
141.0,39,1
141.0,40,0
141.0,44,1
141.0,45,0
143.0,0,0
143.0,2,1
143.0,4,0
143.0,5,1
143.0,7,0
143.0,9,0
143.0,13,0
143.0,25,1
143.0,27,0
143.0,38,0
143.0,43,0
145.0,2,1
145.0,5,0
145.0,10,1
145.0,18,1
145.0,20,1
145.0,21,1
145.0,24,0
145.0,27,1
145.0,28,1
145.0,35,0
145.0,39,1
145.0,40,0
145.0,42,1
145.0,47,0
148.0,1,1
148.0,2,0
148.0,10,1
148.0,17,1
148.0,18,1
148.0,19,0
148.0,21,0
148.0,23,1
148.0,27,0
148.0,36,1
148.0,39,1
148.0,44,1
