worker,task,answer
61.0,34,0
61.0,38,1
61.0,42,1
61.0,44,1
61.0,46,1
68.0,6,0
68.0,10,0
68.0,11,0
68.0,13,0
68.0,18,0
68.0,23,1
68.0,26,1
68.0,27,1
68.0,30,0
68.0,32,1
68.0,33,0
68.0,34,0
68.0,35,1
68.0,36,1
68.0,39,0
68.0,44,1
68.0,45,0
68.0,47,0
69.0,0,0
69.0,5,0
69.0,8,0
69.0,10,1
69.0,11,0
69.0,14,0
69.0,16,0
69.0,17,1
69.0,25,1
69.0,27,1
69.0,33,0
69.0,39,1
69.0,40,1
69.0,42,1
69.0,45,1
69.0,47,1
71.0,0,0
71.0,2,0
71.0,3,1
71.0,7,0
71.0,11,0
71.0,14,1
71.0,18,1
71.0,23,1
71.0,25,1
71.0,29,1
71.0,35,1
71.0,37,1
71.0,40,0
71.0,42,1
71.0,43,0
71.0,45,1
71.0,46,1
71.0,48,0
71.0,49,0
72.0,6,0
72.0,7,0
72.0,8,0
72.0,12,1
72.0,19,1
72.0,20,0
72.0,30,1
72.0,32,1
72.0,36,0
72.0,38,1
72.0,43,0
72.0,45,0
72.0,48,0
75.0,2,0
75.0,5,0
75.0,8,1
75.0,9,1
75.0,12,1
75.0,16,1
75.0,17,1
75.0,18,0
75.0,19,1
75.0,26,1
75.0,27,1
75.0,29,0
75.0,30,0
75.0,38,1
75.0,47,1
75.0,49,1
76.0,0,0
76.0,7,0
76.0,8,0
76.0,10,0
76.0,13,1
76.0,21,0
76.0,24,0
76.0,27,0
76.0,31,0
76.0,39,0
76.0,45,1
76.0,47,0
90.0,1,1
90.0,3,0
90.0,5,0
90.0,10,0
90.0,12,1
90.0,14,1
90.0,15,0
90.0,16,1
90.0,18,1
90.0,20,0
90.0,21,1
90.0,25,0
90.0,27,1
90.0,28,1
90.0,32,1
90.0,38,0
90.0,41,0
90.0,47,1
94.0,8,1
94.0,14,1
94.0,16,1
94.0,18,0
94.0,24,0
94.0,26,0
94.0,29,1
94.0,36,1
94.0,37,1
94.0,38,0
94.0,39,0
94.0,42,1
94.0,45,0
94.0,46,1
94.0,47,1
94.0,48,1
96.0,3,1
96.0,7,1
96.0,9,1
96.0,10,0
96.0,14,1
96.0,22,1
96.0,24,1
96.0,28,0
96.0,31,1
96.0,32,1
96.0,36,1
96.0,37,1
96.0,38,0
96.0,43,0
96.0,44,1
96.0,49,1
98.0,1,0
98.0,2,0
98.0,6,0
98.0,8,1
98.0,14,0
98.0,19,1
98.0,21,0
98.0,24,1
98.0,25,1
98.0,27,0
98.0,35,0
98.0,41,0
98.0,43,1
98.0,47,1
99.0,1,0
99.0,3,0
99.0,6,0
99.0,8,1
99.0,10,0
99.0,19,0
99.0,23,0
99.0,26,1
99.0,30,0
99.0,32,0
99.0,36,1
99.0,39,1
99.0,46,1
100.0,8,0
100.0,13,0
100.0,18,1
100.0,22,1
100.0,23,1
100.0,24,0
100.0,25,1
100.0,27,1
100.0,28,0
100.0,29,0
100.0,30,0
100.0,32,0
100.0,34,1
100.0,41,1
100.0,47,1
100.0,48,0
102.0,0,0
102.0,1,0
102.0,4,0
102.0,5,1
102.0,7,0
102.0,8,1
102.0,10,0
102.0,19,1
102.0,24,0
102.0,33,1
102.0,36,1
102.0,38,0
102.0,41,0
102.0,47,0
102.0,49,1
103.0,0,1
103.0,9,0
103.0,10,1
103.0,11,0
103.0,12,0
103.0,15,1
103.0,17,1
103.0,22,1
103.0,23,0
103.0,24,0
103.0,27,0
103.0,28,0
103.0,32,1
103.0,36,1
103.0,38,0
103.0,42,0
103.0,43,0
103.0,44,0
103.0,45,0
103.0,47,1
103.0,48,1
103.0,49,0
106.0,4,0
106.0,5,0
106.0,7,0
106.0,8,0
106.0,9,1
106.0,13,1
106.0,19,0
106.0,21,1
106.0,26,1
106.0,29,0
106.0,31,1
106.0,35,1
106.0,40,1
106.0,43,1
109.0,1,0
109.0,4,1
109.0,8,1
109.0,15,0
109.0,17,0
109.0,27,1
109.0,29,1
109.0,32,1
109.0,33,1
109.0,36,1
109.0,42,1
109.0,43,1
109.0,44,1
109.0,45,1
114.0,2,0
114.0,4,0
114.0,5,1
114.0,6,0
114.0,7,0
114.0,11,1
114.0,16,0
114.0,19,0
114.0,21,0
114.0,23,1
114.0,29,1
114.0,34,1
114.0,40,1
114.0,48,0
122.0,1,0
122.0,3,0
122.0,6,0
122.0,9,1
122.0,17,1
122.0,18,0
122.0,25,0
122.0,26,1
122.0,31,1
122.0,33,1
122.0,35,0
122.0,37,1
122.0,47,1
122.0,48,1
122.0,49,0
124.0,0,1
124.0,5,1
124.0,9,0
124.0,11,0
124.0,16,1
124.0,17,1
124.0,23,1
124.0,27,0
124.0,34,1
124.0,39,1
124.0,43,0
124.0,45,0
124.0,49,0
126.0,2,0
126.0,3,0
126.0,4,0
126.0,5,0
126.0,8,0
126.0,12,1
126.0,14,1
126.0,19,0
126.0,20,0
126.0,24,1
126.0,25,1
126.0,30,0
126.0,31,1
126.0,35,0
126.0,39,1
126.0,42,1
126.0,43,1
126.0,48,0
127.0,1,1
127.0,2,0
127.0,7,1
127.0,8,1
127.0,9,0
127.0,13,1
127.0,17,1
127.0,18,0
127.0,22,0
127.0,24,0
127.0,25,1
127.0,32,0
127.0,36,0
127.0,37,0
127.0,46,1
127.0,49,1
128.0,2,1
128.0,7,1
128.0,10,0
128.0,13,0
128.0,20,1
128.0,21,0
128.0,26,1
128.0,27,0
128.0,35,0
128.0,41,0
128.0,45,1
128.0,47,1
131.0,6,1
131.0,11,0
131.0,14,0
131.0,16,0
131.0,18,1
131.0,21,0
131.0,22,0
131.0,29,0
131.0,31,1
131.0,36,1
131.0,43,0
131.0,47,1
134.0,1,1
134.0,2,0
134.0,7,0
134.0,8,1
134.0,9,0
134.0,12,0
134.0,16,0
134.0,17,1
134.0,20,1
134.0,25,1
134.0,28,0
134.0,30,1
134.0,31,1
134.0,32,1
134.0,33,1
134.0,34,1
134.0,35,0
134.0,36,0
134.0,41,0
139.0,1,0
139.0,7,0
139.0,8,0
139.0,11,0
139.0,16,1
139.0,19,0
139.0,20,0
139.0,23,0
139.0,27,0
139.0,32,0
139.0,33,0
139.0,34,1
139.0,36,1
139.0,41,1
140.0,2,0
140.0,13,0
140.0,14,0
140.0,15,0
140.0,26,1
140.0,28,1
140.0,31,1
140.0,36,1
140.0,39,1
140.0,40,1
140.0,43,0
140.0,44,1
140.0,45,0
140.0,46,0
140.0,47,0
142.0,1,1
142.0,3,0
142.0,5,0
142.0,12,0
142.0,21,1
142.0,23,1
142.0,26,0
142.0,28,1
142.0,29,0
142.0,32,1
142.0,40,0
142.0,41,0
142.0,42,1
