worker,task,answer
74.0,42,1
74.0,45,1
74.0,49,0
76.0,3,0
76.0,15,1
76.0,17,0
76.0,18,1
76.0,24,1
76.0,25,1
76.0,28,1
76.0,31,0
76.0,34,1
76.0,35,1
76.0,41,1
76.0,42,0
76.0,43,1
76.0,49,0
83.0,5,0
83.0,9,0
83.0,16,0
83.0,18,1
83.0,22,0
83.0,24,0
83.0,27,0
83.0,32,1
83.0,38,0
83.0,42,1
83.0,45,0
83.0,47,0
83.0,49,1
84.0,0,1
84.0,1,1
84.0,3,0
84.0,6,0
84.0,7,1
84.0,9,0
84.0,10,1
84.0,17,0
84.0,18,0
84.0,23,1
84.0,25,0
84.0,26,1
84.0,28,1
84.0,31,0
84.0,35,0
84.0,38,1
84.0,43,1
84.0,45,0
84.0,47,1
84.0,49,0
86.0,0,0
86.0,4,0
86.0,6,1
86.0,9,1
86.0,10,0
86.0,13,1
86.0,14,1
86.0,15,0
86.0,19,1
86.0,24,0
86.0,28,0
86.0,29,0
86.0,30,0
86.0,33,0
86.0,34,0
86.0,41,0
86.0,44,1
86.0,47,1
87.0,1,1
87.0,8,1
87.0,13,1
87.0,15,1
87.0,17,0
87.0,18,1
87.0,20,0
87.0,25,0
87.0,28,0
87.0,30,0
87.0,36,1
87.0,38,1
87.0,41,1
87.0,44,1
87.0,49,0
88.0,4,0
88.0,5,0
88.0,12,1
88.0,14,0
88.0,16,0
88.0,21,1
88.0,22,1
88.0,24,0
88.0,25,1
88.0,26,0
88.0,33,0
88.0,36,1
88.0,40,1
88.0,43,0
88.0,47,1
89.0,0,0
89.0,4,1
89.0,5,0
89.0,6,1
89.0,11,1
89.0,12,1
89.0,16,0
89.0,17,0
89.0,18,1
89.0,23,0
89.0,29,1
89.0,32,1
89.0,34,1
89.0,35,1
89.0,37,0
89.0,45,1
89.0,49,0
91.0,0,1
91.0,7,0
91.0,14,0
91.0,15,1
91.0,28,0
91.0,30,1
91.0,35,0
91.0,38,0
91.0,40,1
91.0,41,0
91.0,42,0
91.0,45,0
91.0,47,0
91.0,48,0
91.0,49,0
92.0,0,1
92.0,2,0
92.0,3,1
92.0,4,0
92.0,7,1
92.0,12,1
92.0,13,1
92.0,17,1
92.0,18,1
92.0,21,1
92.0,34,1
92.0,35,1
92.0,39,1
92.0,44,1
92.0,47,1
93.0,0,0
93.0,2,0
93.0,3,0
93.0,6,0
93.0,10,1
93.0,12,0
93.0,13,0
93.0,18,1
93.0,22,0
93.0,25,1
93.0,27,0
93.0,28,1
93.0,31,1
93.0,34,0
93.0,35,0
93.0,46,1
93.0,47,0
95.0,0,0
95.0,7,1
95.0,12,1
95.0,13,0
95.0,17,0
95.0,19,0
95.0,21,1
95.0,25,0
95.0,27,1
95.0,29,1
95.0,31,0
95.0,33,1
95.0,34,0
95.0,39,0
95.0,40,1
95.0,44,1
95.0,49,0
104.0,9,0
104.0,10,0
104.0,11,1
104.0,13,0
104.0,15,1
104.0,16,1
104.0,19,1
104.0,24,1
104.0,28,1
104.0,29,0
104.0,30,0
104.0,31,1
104.0,34,0
104.0,42,1
104.0,43,1
104.0,45,1
104.0,48,0
106.0,2,0
106.0,9,0
106.0,10,0
106.0,11,0
106.0,15,1
106.0,20,0
106.0,25,0
106.0,29,1
106.0,30,0
106.0,32,0
106.0,34,0
106.0,36,1
106.0,43,0
106.0,46,1
106.0,48,0
106.0,49,0
108.0,0,0
108.0,4,0
108.0,8,1
108.0,14,1
108.0,16,1
108.0,17,0
108.0,22,0
108.0,27,0
108.0,32,0
108.0,34,0
108.0,37,0
108.0,39,0
108.0,45,1
109.0,15,0
109.0,16,1
109.0,20,1
109.0,21,1
109.0,22,1
109.0,25,1
109.0,26,0
109.0,29,0
109.0,31,1
109.0,38,0
112.0,0,0
112.0,6,1
112.0,7,0
112.0,20,1
112.0,23,1
112.0,33,0
112.0,34,1
112.0,36,0
112.0,37,0
112.0,46,0
112.0,48,0
112.0,49,0
122.0,6,1
122.0,8,1
122.0,9,1
122.0,21,0
122.0,25,0
122.0,26,0
122.0,30,1
122.0,36,0
122.0,37,1
122.0,39,1
122.0,43,0
122.0,47,0
122.0,49,0
123.0,4,1
123.0,7,1
123.0,8,1
123.0,14,0
123.0,15,1
123.0,17,0
123.0,18,1
123.0,19,1
123.0,22,1
123.0,27,1
123.0,30,0
123.0,32,1
123.0,40,0
123.0,46,1
123.0,48,0
123.0,49,1
124.0,0,0
124.0,3,0
124.0,5,1
124.0,6,1
124.0,7,1
124.0,12,0
124.0,17,0
124.0,18,0
124.0,23,1
124.0,26,0
124.0,28,1
124.0,34,0
124.0,35,0
124.0,36,1
124.0,39,1
124.0,45,0
126.0,1,0
126.0,2,0
126.0,7,0
126.0,12,1
126.0,14,0
126.0,17,0
126.0,21,0
126.0,22,1
126.0,24,1
126.0,35,1
126.0,36,1
126.0,41,1
126.0,43,1
126.0,49,1
127.0,3,0
127.0,5,0
127.0,6,0
127.0,11,1
127.0,13,0
127.0,17,0
127.0,18,1
127.0,19,0
127.0,20,1
127.0,21,1
127.0,22,0
127.0,23,1
127.0,25,1
127.0,28,0
127.0,29,1
127.0,33,0
127.0,35,1
127.0,36,1
127.0,49,1
128.0,3,1
128.0,4,0
128.0,10,0
128.0,13,1
128.0,14,1
128.0,17,0
128.0,28,0
128.0,35,1
128.0,36,0
128.0,37,0
128.0,40,1
128.0,42,1
128.0,48,1
129.0,0,1
129.0,1,0
129.0,2,1
129.0,3,0
129.0,5,0
129.0,7,0
129.0,10,0
129.0,23,0
129.0,26,1
129.0,28,1
129.0,32,1
129.0,38,1
129.0,39,1
129.0,47,0
129.0,48,1
132.0,0,0
132.0,6,0
132.0,7,1
132.0,14,1
132.0,19,1
132.0,21,1
132.0,22,0
132.0,24,0
132.0,32,1
132.0,36,1
132.0,37,0
132.0,41,1
132.0,42,1
132.0,45,1
134.0,5,0
134.0,6,1
134.0,9,0
134.0,15,0
134.0,16,1
134.0,18,1
134.0,21,0
134.0,22,1
134.0,29,0
134.0,30,0
134.0,31,0
134.0,33,1
134.0,36,1
134.0,38,1
134.0,42,1
134.0,43,0
134.0,45,0
135.0,4,1
135.0,10,1
135.0,12,0
135.0,15,0
135.0,16,1
135.0,17,0
135.0,20,1
135.0,28,1
135.0,32,0
135.0,34,1
135.0,35,1
135.0,37,0
135.0,46,1
135.0,48,0
144.0,1,1
144.0,2,1
144.0,6,0
144.0,14,0
144.0,15,1
144.0,16,0
144.0,17,0
144.0,23,0
144.0,24,1
144.0,26,0
144.0,29,0
144.0,32,1
144.0,33,0
144.0,35,0
144.0,36,0
144.0,37,1
144.0,39,0
144.0,43,1
144.0,47,1
146.0,1,0
146.0,5,0
146.0,6,1
146.0,12,0
146.0,13,0
146.0,14,1
146.0,15,0
146.0,18,0
146.0,19,1
146.0,21,0
146.0,27,1
146.0,31,0
146.0,34,0
146.0,35,0
146.0,38,0
146.0,40,0
147.0,2,1
147.0,14,1
147.0,15,0
147.0,16,0
147.0,17,1
147.0,20,1
147.0,21,0
147.0,27,1
147.0,30,1
147.0,35,1
147.0,38,0
147.0,39,1
147.0,41,0
147.0,45,0
147.0,47,1
147.0,49,1
149.0,0,0
149.0,1,0
149.0,4,0
149.0,9,0
149.0,10,1
149.0,14,0
149.0,21,1
149.0,24,0
149.0,29,0
149.0,34,0
149.0,37,0
149.0,45,0
149.0,47,0
149.0,48,1
149.0,49,1
