worker,task,answer
80.0,37,1
80.0,38,0
80.0,47,1
80.0,49,0
81.0,3,1
81.0,9,1
81.0,10,0
81.0,17,0
81.0,21,0
81.0,22,0
81.0,24,0
81.0,26,1
81.0,28,1
81.0,33,0
81.0,41,1
81.0,45,0
88.0,2,0
88.0,5,0
88.0,6,1
88.0,7,1
88.0,8,1
88.0,10,1
88.0,11,1
88.0,15,0
88.0,19,0
88.0,21,1
88.0,23,1
88.0,24,1
88.0,26,1
88.0,36,0
88.0,37,1
88.0,39,0
88.0,41,1
88.0,43,1
88.0,44,1
88.0,45,0
88.0,46,0
91.0,0,0
91.0,1,0
91.0,3,1
91.0,5,0
91.0,14,1
91.0,19,1
91.0,21,0
91.0,27,1
91.0,34,0
91.0,38,1
91.0,39,0
91.0,43,0
92.0,7,0
92.0,9,1
92.0,15,1
92.0,20,0
92.0,21,0
92.0,23,1
92.0,26,0
92.0,30,1
92.0,35,0
92.0,42,0
92.0,45,0
92.0,47,1
92.0,48,0
94.0,1,0
94.0,6,0
94.0,7,1
94.0,16,1
94.0,20,1
94.0,25,1
94.0,33,0
94.0,35,0
94.0,36,0
94.0,42,1
94.0,43,0
94.0,44,0
95.0,1,0
95.0,2,1
95.0,7,0
95.0,9,0
95.0,18,0
95.0,20,1
95.0,21,0
95.0,25,1
95.0,27,1
95.0,28,1
95.0,29,1
95.0,41,1
95.0,44,0
95.0,47,1
96.0,3,1
96.0,7,0
96.0,13,1
96.0,20,1
96.0,21,1
96.0,24,1
96.0,28,1
96.0,32,0
96.0,37,1
96.0,40,1
96.0,45,0
96.0,46,1
101.0,8,0
101.0,9,0
101.0,12,1
101.0,13,1
101.0,18,1
101.0,23,0
101.0,35,1
101.0,36,1
101.0,37,1
101.0,41,1
101.0,46,1
101.0,49,1
109.0,12,1
109.0,15,0
109.0,21,0
109.0,24,1
109.0,25,1
109.0,27,1
109.0,28,0
109.0,42,0
109.0,46,1
109.0,48,1
114.0,4,0
114.0,5,0
114.0,10,0
114.0,11,0
114.0,13,1
114.0,14,0
114.0,17,1
114.0,23,0
114.0,31,0
114.0,37,0
114.0,41,0
114.0,44,1
114.0,49,0
115.0,2,1
115.0,4,1
115.0,8,0
115.0,9,1
115.0,12,0
115.0,14,0
115.0,16,0
115.0,18,0
115.0,21,1
115.0,28,1
115.0,31,1
115.0,41,1
115.0,44,0
115.0,45,0
122.0,0,1
122.0,8,0
122.0,11,0
122.0,17,0
122.0,20,1
122.0,24,1
122.0,25,0
122.0,28,0
122.0,30,1
122.0,33,1
122.0,34,0
122.0,35,0
122.0,40,1
122.0,41,1
122.0,46,0
131.0,1,1
131.0,3,0
131.0,6,1
131.0,7,1
131.0,9,0
131.0,11,0
131.0,28,0
131.0,32,0
131.0,34,1
131.0,35,1
131.0,37,0
132.0,1,1
132.0,3,1
132.0,9,1
132.0,15,0
132.0,16,1
132.0,22,0
132.0,34,0
132.0,39,1
132.0,41,1
132.0,44,0
134.0,1,0
134.0,9,1
134.0,11,1
134.0,21,0
134.0,23,1
134.0,24,1
134.0,29,1
134.0,38,0
134.0,39,1
134.0,41,0
134.0,42,0
134.0,43,1
134.0,45,0
134.0,46,1
134.0,47,1
135.0,1,0
135.0,17,0
135.0,19,1
135.0,21,1
135.0,22,0
135.0,25,0
135.0,27,1
135.0,28,0
135.0,31,0
135.0,32,1
135.0,38,1
135.0,42,0
135.0,43,1
135.0,44,0
135.0,46,0
135.0,48,0
137.0,0,0
137.0,2,0
137.0,3,0
137.0,5,0
137.0,9,0
137.0,11,0
137.0,12,0
137.0,16,0
137.0,17,1
137.0,18,0
137.0,19,1
137.0,20,1
137.0,21,0
137.0,22,0
137.0,23,1
137.0,28,1
137.0,30,1
137.0,31,0
137.0,38,0
137.0,39,1
137.0,43,0
137.0,49,1
141.0,6,0
141.0,7,0
141.0,9,0
141.0,16,0
141.0,26,0
141.0,27,0
141.0,31,0
141.0,32,0
141.0,34,0
141.0,46,0
142.0,0,0
142.0,16,0
142.0,22,1
142.0,28,1
142.0,29,1
142.0,32,0
142.0,33,1
142.0,36,1
142.0,40,1
142.0,44,1
142.0,47,1
142.0,48,1
143.0,3,0
143.0,4,0
143.0,5,0
143.0,8,0
143.0,10,1
143.0,11,0
143.0,13,1
143.0,15,0
143.0,21,0
143.0,28,1
143.0,38,1
143.0,41,0
143.0,42,1
143.0,44,0
143.0,47,1
146.0,0,0
146.0,2,0
146.0,5,0
146.0,6,0
146.0,11,0
146.0,14,1
146.0,16,0
146.0,17,1
146.0,18,1
146.0,19,0
146.0,25,0
146.0,30,0
146.0,34,0
146.0,35,1
146.0,38,1
146.0,41,1
146.0,42,1
