worker,task,answer
36.0,9,1
36.0,13,0
36.0,14,0
36.0,15,0
36.0,17,1
36.0,27,0
36.0,32,1
36.0,35,0
36.0,46,0
36.0,48,0
36.0,49,1
40.0,0,0
40.0,3,0
40.0,4,1
40.0,6,1
40.0,12,0
40.0,13,1
40.0,16,0
40.0,20,0
40.0,21,1
40.0,30,0
40.0,32,1
40.0,37,1
40.0,39,1
40.0,43,0
40.0,46,1
41.0,3,0
41.0,4,1
41.0,10,1
41.0,13,1
41.0,15,1
41.0,18,0
41.0,22,1
41.0,23,0
41.0,26,0
41.0,28,1
41.0,31,1
41.0,32,1
41.0,33,1
41.0,34,0
41.0,41,1
41.0,42,0
41.0,43,1
41.0,46,0
41.0,48,1
41.0,49,1
44.0,2,0
44.0,4,0
44.0,5,1
44.0,8,1
44.0,9,0
44.0,12,0
44.0,14,0
44.0,16,0
44.0,17,0
44.0,22,0
44.0,26,1
44.0,36,1
44.0,37,0
44.0,38,1
44.0,41,0
44.0,43,1
44.0,45,1
44.0,46,0
44.0,48,0
44.0,49,1
48.0,3,0
48.0,4,1
48.0,5,0
48.0,6,1
48.0,8,0
48.0,9,1
48.0,10,0
48.0,14,0
48.0,15,0
48.0,20,1
48.0,23,0
48.0,26,0
48.0,30,0
48.0,31,1
48.0,32,0
48.0,33,0
48.0,39,1
48.0,41,0
48.0,44,0
48.0,49,0
49.0,7,0
49.0,13,1
49.0,15,0
49.0,21,0
49.0,22,0
49.0,24,1
49.0,25,0
49.0,28,1
49.0,30,1
49.0,33,1
49.0,40,1
49.0,41,1
49.0,48,0
54.0,2,0
54.0,5,1
54.0,8,1
54.0,16,1
54.0,17,0
54.0,22,1
54.0,33,1
54.0,34,0
54.0,38,0
54.0,40,1
54.0,44,0
54.0,49,1
55.0,0,1
55.0,1,0
55.0,2,1
55.0,12,1
55.0,17,0
55.0,22,0
55.0,25,1
55.0,28,1
55.0,29,1
55.0,31,1
55.0,35,1
55.0,37,1
55.0,38,0
55.0,39,0
55.0,42,1
55.0,45,0
55.0,47,1
57.0,0,1
57.0,2,0
57.0,3,0
57.0,5,0
57.0,6,0
57.0,9,0
57.0,11,0
57.0,13,0
57.0,18,0
57.0,20,0
57.0,23,0
57.0,24,1
57.0,27,0
57.0,30,0
57.0,31,0
57.0,33,1
57.0,34,0
57.0,35,1
57.0,37,0
57.0,47,0
57.0,49,1
61.0,1,1
61.0,3,1
61.0,12,1
61.0,13,1
61.0,15,0
61.0,20,1
61.0,22,0
61.0,29,0
61.0,30,0
61.0,38,0
61.0,39,1
61.0,40,1
61.0,41,1
61.0,43,0
61.0,44,1
62.0,2,1
62.0,3,0
62.0,8,0
62.0,11,0
62.0,14,0
62.0,17,1
62.0,18,0
62.0,20,0
62.0,22,0
62.0,23,1
62.0,26,0
62.0,29,1
62.0,35,0
62.0,39,1
62.0,42,0
62.0,44,1
62.0,45,0
62.0,48,0
68.0,0,0
68.0,4,1
68.0,5,0
68.0,6,1
68.0,11,1
68.0,15,0
68.0,16,1
68.0,17,1
68.0,24,0
68.0,26,1
68.0,30,0
68.0,31,0
68.0,34,1
68.0,35,0
68.0,38,0
68.0,40,0
68.0,41,1
68.0,46,0
71.0,0,0
71.0,4,0
71.0,6,0
71.0,11,1
71.0,13,1
71.0,14,1
71.0,17,1
71.0,19,1
71.0,25,0
71.0,27,1
71.0,31,0
71.0,32,0
71.0,34,0
71.0,37,1
71.0,38,1
71.0,45,0
71.0,48,1
72.0,5,1
72.0,10,0
72.0,15,1
72.0,18,1
72.0,20,0
72.0,21,0
72.0,22,1
72.0,28,1
72.0,33,1
72.0,36,0
72.0,37,1
72.0,44,0
72.0,46,0
73.0,3,1
73.0,5,1
73.0,14,0
73.0,17,1
73.0,21,1
73.0,26,1
73.0,27,0
73.0,31,1
73.0,35,0
73.0,36,1
73.0,38,1
73.0,39,1
73.0,41,1
73.0,49,0
75.0,0,0
75.0,1,0
75.0,6,1
75.0,15,1
75.0,18,0
75.0,20,1
75.0,21,0
75.0,26,0
75.0,33,0
75.0,34,0
75.0,36,1
75.0,40,0
75.0,41,1
75.0,43,1
75.0,44,0
75.0,49,1
81.0,0,1
81.0,4,1
81.0,5,1
81.0,7,0
81.0,8,0
81.0,16,1
81.0,17,1
81.0,27,1
81.0,28,0
81.0,30,1
81.0,32,1
81.0,35,1
81.0,37,0
81.0,39,0
81.0,41,0
81.0,43,0
81.0,46,1
81.0,48,0
82.0,3,1
82.0,6,0
82.0,16,0
82.0,29,1
82.0,32,1
82.0,35,0
82.0,44,1
82.0,47,1
89.0,1,0
89.0,3,1
89.0,5,0
89.0,12,0
89.0,13,0
89.0,15,1
89.0,16,0
89.0,22,0
89.0,31,1
89.0,35,1
89.0,37,1
89.0,41,1
89.0,42,0
93.0,0,0
93.0,6,0
93.0,8,0
93.0,17,1
93.0,18,0
93.0,20,0
93.0,21,0
93.0,26,1
93.0,28,0
93.0,30,0
93.0,35,1
93.0,41,0
95.0,0,0
95.0,6,0
95.0,7,0
95.0,9,1
95.0,11,0
95.0,14,0
95.0,19,1
95.0,23,0
95.0,25,0
95.0,26,0
95.0,31,1
95.0,36,0
95.0,37,1
95.0,38,1
95.0,40,0
95.0,42,0
95.0,43,1
95.0,48,1
97.0,1,1
97.0,2,0
97.0,3,1
97.0,5,0
97.0,10,0
97.0,15,1
97.0,16,1
97.0,21,1
97.0,28,1
97.0,32,0
97.0,33,0
97.0,34,0
97.0,40,1
97.0,41,0
97.0,43,0
97.0,44,0
97.0,45,1
97.0,49,0
111.0,0,0
111.0,3,1
111.0,6,1
111.0,8,0
111.0,11,0
111.0,15,1
111.0,18,0
111.0,20,1
111.0,22,1
111.0,27,1
111.0,30,0
111.0,31,1
111.0,34,0
111.0,35,1
111.0,37,0
111.0,38,1
111.0,40,1
111.0,41,1
111.0,43,0
111.0,48,1
111.0,49,0
113.0,2,0
113.0,4,0
113.0,5,0
113.0,9,0
113.0,11,0
113.0,15,0
113.0,16,0
113.0,18,0
113.0,20,1
113.0,22,0
113.0,24,0
113.0,31,0
113.0,36,0
113.0,41,1
113.0,42,1
115.0,1,0
115.0,3,1
115.0,4,0
115.0,5,0
115.0,8,1
115.0,13,1
115.0,18,0
115.0,21,0
115.0,25,0
115.0,26,0
115.0,31,0
115.0,37,0
115.0,38,1
115.0,39,1
115.0,42,1
115.0,48,0
115.0,49,0
118.0,3,1
118.0,4,1
118.0,9,1
118.0,14,0
118.0,15,0
118.0,27,0
118.0,28,1
118.0,34,1
118.0,35,0
118.0,37,1
118.0,39,0
118.0,41,1
118.0,43,0
118.0,48,0
118.0,49,1
121.0,0,1
121.0,1,1
121.0,3,1
121.0,4,1
121.0,8,0
121.0,12,0
121.0,14,0
121.0,18,1
121.0,27,0
121.0,31,0
121.0,32,0
121.0,33,1
121.0,43,0
121.0,45,0
121.0,47,1
128.0,0,1
128.0,3,0
128.0,8,0
128.0,15,0
128.0,17,1
128.0,18,0
128.0,23,1
128.0,26,0
128.0,28,1
128.0,40,0
128.0,45,1
128.0,47,1
128.0,48,1
129.0,6,1
129.0,10,0
129.0,12,1
129.0,15,0
129.0,19,1
129.0,25,0
129.0,30,0
129.0,32,0
129.0,36,0
129.0,39,0
129.0,42,0
129.0,47,0
129.0,49,1
134.0,3,0
134.0,13,1
134.0,14,0
134.0,20,0
134.0,22,0
134.0,28,1
134.0,31,1
134.0,32,0
134.0,40,0
134.0,42,0
134.0,46,1
134.0,47,1
134.0,48,1
137.0,1,1
137.0,5,0
137.0,7,0
137.0,9,0
137.0,13,1
137.0,16,1
137.0,20,0
137.0,22,0
137.0,25,1
137.0,26,0
137.0,30,0
137.0,33,1
137.0,34,1
137.0,37,0
137.0,38,1
137.0,40,1
137.0,41,0
137.0,43,1
137.0,48,1
139.0,9,1
139.0,10,1
139.0,12,1
139.0,14,1
139.0,22,0
139.0,30,1
139.0,36,1
139.0,39,0
139.0,42,1
139.0,43,0
139.0,44,0
139.0,46,1
140.0,14,0
140.0,16,0
140.0,17,0
140.0,18,1
140.0,19,1
140.0,21,0
140.0,24,0
140.0,28,0
140.0,31,1
140.0,46,1
140.0,48,0
140.0,49,0
143.0,0,1
143.0,1,1
143.0,6,0
143.0,8,0
143.0,10,0
143.0,15,1
143.0,22,1
143.0,26,0
143.0,27,1
143.0,35,1
143.0,38,1
143.0,40,0
143.0,41,1
143.0,42,0
145.0,0,1
145.0,7,1
145.0,12,1
145.0,15,0
145.0,16,0
145.0,18,0
145.0,19,0
145.0,22,0
145.0,25,0
145.0,31,0
145.0,36,0
145.0,38,1
145.0,40,1
145.0,43,1
149.0,1,1
149.0,4,0
149.0,7,1
149.0,9,1
149.0,10,0
149.0,14,0
149.0,25,1
149.0,28,1
149.0,36,0
