worker,task,answer
42.0,3,1
42.0,7,1
42.0,11,1
42.0,20,0
42.0,21,1
42.0,29,1
42.0,30,0
42.0,31,1
42.0,32,0
42.0,34,1
42.0,36,0
42.0,39,0
42.0,41,0
43.0,0,1
43.0,8,1
43.0,11,1
43.0,12,0
43.0,14,0
43.0,17,1
43.0,21,1
43.0,22,0
43.0,32,1
43.0,37,1
43.0,38,1
43.0,42,0
43.0,45,0
43.0,47,0
43.0,48,1
56.0,8,0
56.0,11,1
56.0,15,1
56.0,16,0
56.0,28,0
56.0,29,0
56.0,30,0
56.0,31,0
56.0,32,0
56.0,39,0
56.0,40,0
56.0,41,1
56.0,43,0
56.0,47,0
56.0,49,1
59.0,0,1
59.0,9,0
59.0,10,1
59.0,13,1
59.0,16,1
59.0,17,1
59.0,19,1
59.0,25,1
59.0,29,0
59.0,31,0
59.0,39,0
59.0,41,0
59.0,42,0
59.0,43,0
59.0,48,1
68.0,0,0
68.0,14,1
68.0,18,1
68.0,19,0
68.0,21,0
68.0,22,0
68.0,26,1
68.0,27,0
68.0,34,0
68.0,35,0
68.0,37,0
68.0,44,1
68.0,47,0
68.0,48,1
68.0,49,1
75.0,0,1
75.0,2,0
75.0,4,0
75.0,10,1
75.0,13,0
75.0,14,1
75.0,15,0
75.0,26,1
75.0,33,0
75.0,40,1
75.0,45,0
75.0,46,1
75.0,47,1
78.0,2,1
78.0,3,1
78.0,6,0
78.0,8,1
78.0,10,1
78.0,12,1
78.0,14,0
78.0,16,1
78.0,20,0
78.0,24,1
78.0,27,0
78.0,30,1
78.0,32,0
78.0,35,0
78.0,42,0
78.0,46,1
78.0,47,0
78.0,48,1
79.0,6,0
79.0,8,0
79.0,11,1
79.0,25,1
79.0,29,0
79.0,33,0
79.0,34,1
79.0,39,1
79.0,46,1
79.0,47,1
80.0,0,1
80.0,3,1
80.0,8,1
80.0,12,1
80.0,13,0
80.0,14,0
80.0,15,0
80.0,20,0
80.0,21,0
80.0,22,0
80.0,23,0
80.0,28,0
80.0,29,0
80.0,31,0
80.0,35,0
80.0,41,1
81.0,2,1
81.0,3,1
81.0,6,0
81.0,7,1
81.0,8,0
81.0,9,1
81.0,10,0
81.0,16,0
81.0,21,1
81.0,23,0
81.0,28,1
81.0,32,0
81.0,34,1
81.0,42,0
81.0,45,1
81.0,48,1
86.0,0,1
86.0,4,0
86.0,8,0
86.0,9,0
86.0,14,0
86.0,17,1
86.0,18,0
86.0,20,0
86.0,26,1
86.0,27,0
86.0,31,0
86.0,40,0
89.0,1,0
89.0,5,0
89.0,7,1
89.0,9,0
89.0,12,1
89.0,16,1
89.0,20,0
89.0,22,0
89.0,26,1
89.0,28,1
89.0,30,1
89.0,40,1
89.0,42,1
89.0,45,0
89.0,46,0
90.0,0,1
90.0,1,1
90.0,3,0
90.0,11,1
90.0,13,1
90.0,18,1
90.0,20,0
90.0,22,0
90.0,24,0
90.0,25,0
90.0,26,0
90.0,31,0
90.0,40,0
90.0,41,0
97.0,1,0
97.0,2,1
97.0,3,0
97.0,4,1
97.0,6,0
97.0,8,0
97.0,10,1
97.0,14,0
97.0,16,1
97.0,20,0
97.0,22,1
97.0,25,0
97.0,26,0
97.0,28,1
97.0,30,0
97.0,37,0
97.0,39,1
97.0,40,0
97.0,43,1
97.0,45,1
97.0,49,0
98.0,0,1
98.0,6,1
98.0,7,1
98.0,9,0
98.0,17,0
98.0,23,1
98.0,24,1
98.0,27,0
98.0,29,0
98.0,30,1
98.0,31,0
98.0,32,1
98.0,37,1
98.0,39,0
98.0,41,1
100.0,2,1
100.0,10,1
100.0,12,1
100.0,14,1
100.0,20,0
100.0,23,1
100.0,31,1
100.0,33,0
100.0,34,1
100.0,38,1
100.0,41,0
100.0,43,0
100.0,47,0
102.0,1,0
102.0,3,1
102.0,7,0
102.0,11,0
102.0,12,1
102.0,13,1
102.0,14,0
102.0,16,0
102.0,19,1
102.0,20,0
102.0,21,0
102.0,24,0
102.0,28,0
102.0,40,1
102.0,42,0
102.0,43,1
102.0,44,1
102.0,45,1
102.0,46,1
102.0,49,0
104.0,2,0
104.0,6,0
104.0,7,1
104.0,16,0
104.0,17,0
104.0,18,1
104.0,19,1
104.0,29,0
104.0,31,0
104.0,33,0
104.0,34,1
104.0,43,0
104.0,44,0
104.0,48,0
105.0,5,0
105.0,7,0
105.0,15,1
105.0,18,0
105.0,19,1
105.0,21,1
105.0,25,0
105.0,27,0
105.0,29,0
105.0,31,1
105.0,34,0
105.0,35,0
105.0,36,0
105.0,37,1
105.0,39,1
105.0,45,1
105.0,49,1
106.0,0,0
106.0,2,1
106.0,3,1
106.0,5,0
106.0,11,1
106.0,13,1
106.0,16,0
106.0,19,0
106.0,22,0
106.0,27,0
106.0,31,0
106.0,32,1
106.0,33,1
106.0,34,0
106.0,44,1
106.0,48,0
119.0,0,0
119.0,2,0
119.0,8,0
119.0,11,1
119.0,12,0
119.0,13,0
119.0,14,0
119.0,16,1
119.0,17,0
119.0,18,1
119.0,21,0
119.0,27,0
119.0,28,0
119.0,30,0
119.0,33,1
119.0,39,1
119.0,40,0
119.0,43,0
119.0,44,0
122.0,0,1
122.0,2,1
122.0,3,0
122.0,9,1
122.0,11,1
122.0,12,0
122.0,15,1
122.0,16,0
122.0,20,0
122.0,23,1
122.0,24,0
122.0,26,1
122.0,27,1
122.0,30,1
122.0,31,0
122.0,39,0
122.0,44,0
122.0,46,1
124.0,0,0
124.0,1,1
124.0,2,0
124.0,7,0
124.0,9,1
124.0,12,1
124.0,13,1
124.0,22,0
124.0,24,0
124.0,28,1
124.0,30,0
124.0,32,1
124.0,33,1
124.0,37,1
124.0,40,0
124.0,42,1
124.0,44,0
124.0,46,1
124.0,47,0
126.0,2,1
126.0,3,0
126.0,5,1
126.0,6,1
126.0,7,0
126.0,9,0
126.0,10,0
126.0,14,0
126.0,17,1
126.0,19,0
126.0,22,1
126.0,23,1
126.0,27,1
126.0,32,1
126.0,47,1
128.0,1,1
128.0,2,0
128.0,5,0
128.0,8,0
128.0,9,1
128.0,13,1
128.0,14,1
128.0,15,0
128.0,16,1
128.0,23,0
128.0,24,1
128.0,29,1
128.0,31,0
128.0,35,1
128.0,36,0
128.0,41,0
128.0,44,0
128.0,46,1
128.0,47,0
128.0,48,0
128.0,49,1
129.0,0,0
129.0,2,1
129.0,4,0
129.0,8,1
129.0,10,1
129.0,17,0
129.0,18,0
129.0,21,1
129.0,22,0
129.0,26,0
129.0,27,0
129.0,32,0
129.0,35,1
129.0,36,1
129.0,39,1
129.0,41,1
129.0,43,0
129.0,45,1
129.0,46,1
129.0,47,1
136.0,1,0
136.0,5,0
136.0,7,0
136.0,9,0
136.0,10,0
136.0,12,0
136.0,14,0
136.0,19,1
136.0,23,1
136.0,27,0
136.0,34,0
136.0,38,0
136.0,44,1
136.0,45,1
138.0,3,0
138.0,15,0
138.0,16,0
138.0,17,0
138.0,23,1
138.0,25,1
138.0,28,0
138.0,29,0
138.0,35,0
138.0,37,1
138.0,38,0
138.0,39,0
138.0,43,0
138.0,46,0
138.0,48,1
141.0,0,0
141.0,3,1
141.0,5,1
141.0,10,1
141.0,14,0
141.0,16,0
141.0,17,1
141.0,21,1
141.0,25,0
141.0,35,1
141.0,36,0
141.0,43,0
141.0,44,0
141.0,47,1
147.0,0,1
147.0,1,1
147.0,5,0
147.0,6,0
147.0,7,1
147.0,25,1
147.0,26,1
147.0,27,1
147.0,30,1
147.0,32,1
147.0,33,0
147.0,34,0
147.0,37,0
147.0,41,1
147.0,42,1
147.0,43,0
147.0,45,1
147.0,49,1
148.0,0,0
148.0,1,0
148.0,4,0
148.0,7,1
148.0,9,0
148.0,12,0
148.0,13,0
148.0,15,1
148.0,20,0
148.0,25,1
148.0,29,0
148.0,32,1
148.0,33,1
148.0,36,1
148.0,37,0
148.0,38,1
148.0,40,0
148.0,41,0
148.0,43,0
148.0,46,0
